,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,200.0,202.85000610351562,199.44000244140625,201.22000122070312,229565,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,201.17999267578125,203.0399932861328,200.9199981689453,202.9199981689453,172829,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,203.00999450683594,203.8000030517578,202.89999389648438,203.10000610351562,219729,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,203.17999267578125,204.06500244140625,203.13999938964844,204.0,110494,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,204.0,204.1199951171875,202.72999572753906,202.8300018310547,180148,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,202.85000610351562,203.11000061035156,202.3699951171875,202.8249969482422,105321,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,202.8800048828125,203.0800018310547,202.4499969482422,202.6199951171875,206753,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,202.8699951171875,205.36000061035156,201.39999389648438,201.7100067138672,140848,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,201.72000122070312,202.66000366210938,201.25999450683594,202.39999389648438,91843,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,202.3000030517578,202.52999877929688,201.9499969482422,201.97999572753906,58424,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,201.8800048828125,202.89999389648438,201.6300048828125,202.69000244140625,52897,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,202.6999969482422,203.38999938964844,202.6999969482422,203.19000244140625,93749,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,203.1999969482422,203.22500610351562,201.72999572753906,201.9199981689453,109159,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,201.86000061035156,202.50999450683594,201.61000061035156,202.5,237428,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,201.6199951171875,203.64999389648438,200.55999755859375,202.44000244140625,157054,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,202.34500122070312,204.67999267578125,202.34500122070312,204.2899932861328,107791,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,204.32000732421875,204.7899932861328,203.97999572753906,204.39999389648438,135461,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,204.4600067138672,204.91000366210938,204.1699981689453,204.375,96939,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,204.375,204.42999267578125,203.41000366210938,203.4799041748047,90855,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,203.41000366210938,204.3699951171875,203.19000244140625,203.9499969482422,80824,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,203.97999572753906,204.32000732421875,203.49000549316406,204.25,139216,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,204.25999450683594,204.8300018310547,203.10000610351562,204.19000244140625,90834,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,204.1199951171875,204.55999755859375,203.85000610351562,204.39500427246094,53799,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,204.39999389648438,205.25,204.17999267578125,204.38999938964844,78602,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,204.41000366210938,204.66000366210938,203.86000061035156,203.88999938964844,70370,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,203.875,204.25999450683594,203.30999755859375,203.60000610351562,116791,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,203.58999633789062,204.60000610351562,203.48109436035156,204.14999389648438,113710,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,204.17999267578125,204.60000610351562,204.00999450683594,204.17999267578125,161454,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,205.32000732421875,205.61000061035156,204.22999572753906,204.66000366210938,83861,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,204.47000122070312,205.0800018310547,204.4199981689453,204.80999755859375,61728,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,204.8426971435547,205.2100067138672,204.8000030517578,205.07000732421875,65807,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,205.08999633789062,205.83999633789062,204.8000030517578,205.5399932861328,80035,0.0,0.0,2021-07-29
