,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,310.19000244140625,314.4200134277344,309.29998779296875,312.885009765625,242451,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,313.0199890136719,314.3699951171875,312.17010498046875,313.989990234375,108170,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,314.05999755859375,314.9200134277344,313.8999938964844,314.04998779296875,109100,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,314.2699890136719,314.739990234375,312.42999267578125,314.25,117495,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,314.2449951171875,314.2550048828125,312.42840576171875,312.43499755859375,91726,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,312.3399963378906,312.6700134277344,312.0559997558594,312.5350036621094,68596,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,312.5,313.19000244140625,312.3399963378906,312.489990234375,212856,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,312.0,312.42999267578125,310.0,310.6600036621094,125537,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,310.42999267578125,311.7099914550781,309.80999755859375,311.5400085449219,109217,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,311.6300048828125,313.05999755859375,311.489990234375,312.6400146484375,84145,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,312.5299987792969,313.3299865722656,311.3699951171875,313.3299865722656,85516,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,313.2699890136719,313.5799865722656,312.5050048828125,313.1600036621094,74297,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,312.9599914550781,313.67999267578125,312.82000732421875,313.5400085449219,72507,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,313.5,313.9599914550781,313.0,313.6199951171875,182481,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,314.0400085449219,314.3699951171875,310.0,310.5299987792969,102412,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,310.4800109863281,310.4800109863281,305.84100341796875,306.6300048828125,110078,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,306.6000061035156,306.7300109863281,305.1000061035156,306.70001220703125,95012,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,306.3299865722656,306.9350891113281,304.30999755859375,304.9800109863281,86116,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,304.8299865722656,308.44000244140625,304.489990234375,307.8999938964844,144039,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,307.8399963378906,308.989990234375,307.6199951171875,307.635009765625,130034,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,307.6400146484375,308.45001220703125,307.010009765625,308.3599853515625,216026,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,309.4100036621094,310.9949951171875,306.07000732421875,310.05999755859375,151766,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,310.1564025878906,310.69500732421875,308.5799865722656,309.8500061035156,73377,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,309.8699951171875,312.3900146484375,309.6199951171875,312.0150146484375,90758,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,312.06500244140625,312.55999755859375,311.760009765625,312.3900146484375,77475,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,312.2900085449219,314.0924987792969,311.44000244140625,313.44000244140625,151591,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,313.43499755859375,313.57000732421875,312.4324951171875,313.1400146484375,115711,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,313.1449890136719,313.7049865722656,312.82000732421875,313.1499938964844,191881,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,313.67999267578125,321.5899963378906,312.67999267578125,321.5,267118,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,321.7200012207031,321.92999267578125,318.69000244140625,321.4049987792969,213391,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,321.5799865722656,322.67999267578125,320.9800109863281,322.010009765625,133317,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,322.05999755859375,322.2799987792969,319.5199890136719,320.2149963378906,131146,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,320.2799987792969,320.739990234375,319.5199890136719,320.125,113999,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,320.17999267578125,320.4100036621094,319.1499938964844,319.1499938964844,136822,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,319.2040100097656,320.9200134277344,319.1300048828125,320.5299987792969,300815,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,318.29998779296875,321.6499938964844,317.6449890136719,318.9599914550781,196911,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,319.1000061035156,319.29998779296875,317.0050048828125,318.66900634765625,147140,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,318.6600036621094,320.635009765625,318.1199951171875,319.94500732421875,140422,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,320.0199890136719,320.8450012207031,319.8699951171875,320.82000732421875,127212,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,320.6600036621094,321.7250061035156,320.06500244140625,320.1499938964844,132451,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,320.0400085449219,320.625,319.6000061035156,320.19000244140625,120380,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,320.54998779296875,321.7200012207031,320.2799987792969,321.2900085449219,272592,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,321.4100036621094,323.69000244140625,319.22491455078125,321.0050048828125,259744,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,321.0350036621094,323.4100036621094,321.0350036621094,322.239990234375,97733,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,322.239990234375,323.4649963378906,322.1300048828125,323.0199890136719,100003,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,322.9100036621094,324.0899963378906,322.54998779296875,324.0415954589844,94652,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,324.0,324.1300048828125,322.3699951171875,322.7300109863281,71747,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,322.6099853515625,323.1400146484375,321.7200012207031,322.05499267578125,70635,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,321.9700012207031,322.30999755859375,321.55499267578125,322.07000732421875,136393,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,323.45001220703125,324.9700012207031,321.3800048828125,322.7300109863281,129614,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,322.739990234375,323.44500732421875,320.8500061035156,322.32000732421875,123279,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,322.4700012207031,327.0,322.239990234375,325.739990234375,143306,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,325.7900085449219,327.4100036621094,325.510009765625,326.8680114746094,91921,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,326.8900146484375,327.7900085449219,326.6099853515625,326.92498779296875,95176,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,326.80999755859375,327.8900146484375,325.9147033691406,327.6000061035156,104505,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,327.7099914550781,328.19000244140625,327.07000732421875,327.5400085449219,176986,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,328.0,330.2200012207031,327.3699951171875,328.8999938964844,170025,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,328.8599853515625,329.5199890136719,327.7850036621094,327.9800109863281,197702,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,327.9800109863281,328.55499267578125,326.02239990234375,328.4200134277344,155923,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,328.489990234375,330.25,328.1199951171875,329.6499938964844,147483,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,329.69000244140625,331.0299987792969,329.0899963378906,330.5199890136719,95269,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,330.57000732421875,331.1199951171875,329.8500061035156,330.3999938964844,120347,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,330.3399963378906,330.3900146484375,329.0400085449219,329.10101318359375,289517,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,331.1000061035156,331.42999267578125,327.0199890136719,328.3800048828125,176060,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,328.3399963378906,329.1199951171875,326.75,328.3299865722656,119663,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,328.3399963378906,328.95001220703125,327.2799987792969,327.3500061035156,141598,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,327.2099914550781,328.6099853515625,326.8999938964844,327.6549987792969,154182,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,327.70001220703125,329.3599853515625,327.1600036621094,329.2349853515625,133347,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,329.1099853515625,329.32000732421875,328.3299865722656,328.45001220703125,157532,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,328.3399963378906,329.75,328.1499938964844,328.7300109863281,310819,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,327.4599914550781,329.9800109863281,326.6700134277344,327.875,111275,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,327.82000732421875,331.635009765625,327.760009765625,331.510009765625,126007,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,331.6000061035156,332.70001220703125,331.2200012207031,332.2799987792969,75442,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,332.3800048828125,333.1499938964844,331.9200134277344,332.4100036621094,59362,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,332.5899963378906,333.94000244140625,332.5899963378906,333.80999755859375,80562,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,333.75,334.05999755859375,332.55999755859375,333.0799865722656,73657,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,333.260009765625,333.6650085449219,332.0400085449219,332.9100036621094,155943,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,333.17498779296875,333.8800048828125,331.6600036621094,332.7799987792969,117698,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,332.7799987792969,333.0050048828125,330.2900085449219,331.6700134277344,80800,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,331.739990234375,332.7799987792969,331.54998779296875,331.54998779296875,61327,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,331.54998779296875,332.92999267578125,331.0899963378906,332.5400085449219,61980,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,332.4700012207031,333.2200012207031,331.989990234375,333.07000732421875,69980,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,332.96881103515625,333.7300109863281,332.510009765625,332.9049987792969,74900,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,332.8500061035156,333.25,332.4700012207031,332.5450134277344,135185,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,332.8500061035156,335.6700134277344,332.2799987792969,333.7900085449219,113412,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,333.5,333.5,328.7699890136719,331.07000732421875,139598,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,330.9700012207031,335.4049987792969,330.8599853515625,334.1700134277344,117032,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,333.94000244140625,333.94000244140625,331.7699890136719,331.7699890136719,56369,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,331.5799865722656,332.3299865722656,330.5199890136719,332.20001220703125,50477,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,332.1099853515625,332.6632995605469,331.760009765625,331.7799987792969,38174,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,331.7799987792969,331.82000732421875,330.2699890136719,331.4100036621094,157830,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,332.0,333.2300109863281,330.25,330.5799865722656,103911,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,330.510009765625,331.0799865722656,327.6000061035156,328.489990234375,99085,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,328.6099853515625,328.8500061035156,325.3500061035156,327.4549865722656,152659,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,327.5799865722656,329.1700134277344,327.2850036621094,329.06500244140625,104685,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,328.92999267578125,328.92999267578125,327.43499755859375,327.8999938964844,103166,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,327.95001220703125,329.3399963378906,327.8800048828125,328.55999755859375,142082,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,328.4649963378906,328.989990234375,328.07000732421875,328.5899963378906,169099,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,327.3999938964844,330.739990234375,325.5799865722656,330.32000732421875,106066,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,330.41650390625,331.5799865722656,329.95001220703125,330.3299865722656,76911,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,330.4100036621094,331.4599914550781,328.9700012207031,329.6499938964844,88845,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,329.7149963378906,330.5299987792969,329.3999938964844,329.9100036621094,108861,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,329.79998779296875,331.55499267578125,329.67999267578125,330.42999267578125,117836,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,330.4800109863281,331.4700012207031,330.0950012207031,331.4700012207031,78104,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,331.56500244140625,332.4150085449219,331.42999267578125,332.17999267578125,172067,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,333.94000244140625,334.0,330.25,332.32000732421875,107361,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,332.5,332.54998779296875,330.2699890136719,331.0899963378906,90656,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,331.07000732421875,332.80999755859375,330.7699890136719,331.81280517578125,67516,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,331.7510070800781,331.8299865722656,330.8599853515625,331.3500061035156,60011,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,331.4100036621094,332.4200134277344,331.25,332.0400085449219,101664,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,332.0299987792969,332.57000732421875,331.510009765625,332.1099853515625,84025,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,332.1700134277344,332.80999755859375,332.0105895996094,332.7799987792969,134992,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,332.30999755859375,332.6700134277344,326.70001220703125,329.3999938964844,156240,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,329.1099853515625,329.9599914550781,326.6499938964844,327.57000732421875,97093,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,327.5899963378906,329.6400146484375,327.5899963378906,328.5824890136719,78003,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,328.57501220703125,329.3500061035156,328.2049865722656,328.8550109863281,67356,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,328.8500061035156,329.6199951171875,328.69000244140625,329.0899963378906,92663,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,329.19000244140625,329.6400146484375,328.32000732421875,329.3399963378906,120438,0.0,0.0,2021-08-16
118,2021-08-16 15:30:00-04:00,329.4100036621094,330.5,329.17999267578125,330.1700134277344,203642,0.0,0.0,2021-08-16
119,2021-08-17 09:30:00-04:00,328.55999755859375,328.6199951171875,323.55999755859375,324.8399963378906,198270,0.0,0.0,2021-08-17
120,2021-08-17 10:30:00-04:00,324.5299987792969,326.19000244140625,323.20001220703125,323.7500915527344,131312,0.0,0.0,2021-08-17
121,2021-08-17 11:30:00-04:00,323.5899963378906,324.8800048828125,322.94000244140625,324.2300109863281,95349,0.0,0.0,2021-08-17
122,2021-08-17 12:30:00-04:00,324.2349853515625,325.0,322.5799865722656,325.0,89014,0.0,0.0,2021-08-17
123,2021-08-17 13:30:00-04:00,325.0150146484375,325.0150146484375,323.0950012207031,324.2149963378906,80571,0.0,0.0,2021-08-17
124,2021-08-17 14:30:00-04:00,324.2900085449219,325.2099914550781,323.7799987792969,324.0050048828125,118299,0.0,0.0,2021-08-17
125,2021-08-17 15:30:00-04:00,324.0,325.07000732421875,323.82000732421875,324.54998779296875,207881,0.0,0.0,2021-08-17
