,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-01-10 09:30:00-05:00,228.77999877929688,235.94000244140625,226.39999389648438,229.49000549316406,0,0.0,0.0,2022-01-10
1,2022-01-10 10:30:00-05:00,229.44000244140625,230.72000122070312,228.9199981689453,230.52999877929688,87183,0.0,0.0,2022-01-10
2,2022-01-10 11:30:00-05:00,230.48500061035156,230.97000122070312,229.8800048828125,230.1199951171875,149589,0.0,0.0,2022-01-10
3,2022-01-10 12:30:00-05:00,230.16000366210938,230.77000427246094,230.07000732421875,230.77000427246094,55032,0.0,0.0,2022-01-10
4,2022-01-10 13:30:00-05:00,230.8350067138672,233.13999938964844,230.59500122070312,232.5800018310547,98705,0.0,0.0,2022-01-10
5,2022-01-10 14:30:00-05:00,232.5800018310547,232.66000366210938,231.3699951171875,231.6699981689453,66620,0.0,0.0,2022-01-10
6,2022-01-10 15:30:00-05:00,231.7100067138672,232.97999572753906,231.0,232.6199951171875,166582,0.0,0.0,2022-01-10
7,2022-01-11 09:30:00-05:00,232.7899932861328,233.55499267578125,228.88999938964844,230.9600067138672,312107,0.0,0.0,2022-01-11
8,2022-01-11 10:30:00-05:00,230.97000122070312,233.0399932861328,230.22000122070312,232.66000366210938,240109,0.0,0.0,2022-01-11
9,2022-01-11 11:30:00-05:00,232.77000427246094,234.67999267578125,232.75999450683594,234.36000061035156,127058,0.0,0.0,2022-01-11
10,2022-01-11 12:30:00-05:00,234.25999450683594,234.35499572753906,232.5800018310547,233.97000122070312,104909,0.0,0.0,2022-01-11
11,2022-01-11 13:30:00-05:00,233.89500427246094,234.05999755859375,232.91000366210938,233.58999633789062,55988,0.0,0.0,2022-01-11
12,2022-01-11 14:30:00-05:00,233.72999572753906,234.39999389648438,233.4199981689453,234.3000030517578,94865,0.0,0.0,2022-01-11
13,2022-01-11 15:30:00-05:00,234.31500244140625,234.47999572753906,233.7100067138672,234.0800018310547,139429,0.0,0.0,2022-01-11
14,2022-01-12 09:30:00-05:00,234.33999633789062,235.0,233.38499450683594,234.33999633789062,131065,0.0,0.0,2022-01-12
15,2022-01-12 10:30:00-05:00,234.4499969482422,234.57000732421875,232.47999572753906,233.50999450683594,89564,0.0,0.0,2022-01-12
16,2022-01-12 11:30:00-05:00,233.69000244140625,234.14999389648438,233.61000061035156,234.0,69000,0.0,0.0,2022-01-12
