,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,212.99000549316406,213.25,211.851806640625,212.63499450683594,298394,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,212.58999633789062,213.16000366210938,212.27000427246094,212.46009826660156,233094,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,212.52999877929688,212.7133026123047,211.5399932861328,211.65499877929688,234906,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,211.64999389648438,212.13999938964844,211.52000427246094,211.6649932861328,160456,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,211.6750030517578,211.72999572753906,210.94000244140625,211.14999389648438,236768,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,211.14999389648438,211.61000061035156,211.02999877929688,211.5800018310547,292732,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,211.5850067138672,211.9499969482422,211.3000030517578,211.6199951171875,465106,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,211.1999969482422,212.25,209.36000061035156,210.33999633789062,452996,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,210.33999633789062,210.49000549316406,209.86000061035156,210.30499267578125,288392,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,210.32000732421875,210.60000610351562,209.35000610351562,209.7050018310547,245851,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,209.72999572753906,210.1614990234375,209.55999755859375,209.7899932861328,197471,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,209.80999755859375,210.2899932861328,209.4600067138672,209.72000122070312,220001,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,209.72500610351562,210.27000427246094,209.6999969482422,209.94000244140625,308380,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,209.96499633789062,210.05999755859375,209.47999572753906,209.94000244140625,593188,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,198.07000732421875,198.07000732421875,190.26089477539062,191.5399932861328,5088764,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,191.4499969482422,192.88999938964844,190.83999633789062,191.66000366210938,2006883,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,191.6654052734375,193.14999389648438,191.42999267578125,192.5050048828125,1286551,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,192.54989624023438,193.6999053955078,191.85000610351562,192.5386962890625,1165953,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,192.5500030517578,195.3800048828125,192.35000610351562,195.31500244140625,1162218,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,195.2899932861328,195.99000549316406,194.74000549316406,195.1739044189453,1097818,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,195.25999450683594,195.77999877929688,194.50999450683594,195.19000244140625,1292640,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,195.08999633789062,195.8679962158203,190.50999450683594,191.1699981689453,1821282,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,191.14999389648438,193.64999389648438,191.0,193.0500030517578,1183070,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,193.00999450683594,193.5800018310547,192.50999450683594,192.5800018310547,467127,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,192.5399932861328,193.60000610351562,192.0800018310547,193.1179962158203,501984,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,193.1199951171875,193.27000427246094,191.6699981689453,192.52999877929688,512654,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,192.52999877929688,193.69000244140625,192.1699981689453,192.4499969482422,559677,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,192.4550018310547,192.60000610351562,191.85000610351562,192.0399932861328,605724,0.0,0.0,2021-07-28
