,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,94.94999694824219,95.18990325927734,92.58999633789062,93.12000274658203,406991,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,93.19000244140625,94.04000091552734,92.93000030517578,93.55999755859375,260271,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,93.55999755859375,93.93000030517578,93.52999877929688,93.69999694824219,125442,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,93.72000122070312,93.75,93.27999877929688,93.34500122070312,99336,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,93.33999633789062,93.63999938964844,93.16000366210938,93.20500183105469,149092,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,93.19000244140625,93.56999969482422,93.08999633789062,93.56999969482422,158067,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,93.56199645996094,94.41999816894531,93.56089782714844,94.33000183105469,405346,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,94.8499984741211,96.70140075683594,94.69999694824219,96.37000274658203,658890,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,96.4000015258789,97.16999816894531,95.61000061035156,97.16799926757812,365791,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,97.16999816894531,97.5199966430664,96.99500274658203,97.4800033569336,308546,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,97.4800033569336,97.6500015258789,96.97000122070312,96.9800033569336,327696,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,96.96890258789062,97.12000274658203,96.54000091552734,97.12000274658203,293232,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,97.12999725341797,97.83000183105469,97.08999633789062,97.63999938964844,464489,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,97.6436996459961,97.88999938964844,97.48999786376953,97.7699966430664,601437,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,96.16999816894531,98.41000366210938,94.75,98.31999969482422,614328,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,98.31999969482422,99.0,97.94999694824219,98.01000213623047,508422,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,98.0199966430664,98.22000122070312,96.76000213623047,97.31320190429688,375100,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,97.33000183105469,98.09500122070312,96.98999786376953,97.37999725341797,311585,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,97.41999816894531,98.22219848632812,97.21309661865234,98.19499969482422,208224,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,98.18000030517578,98.36000061035156,97.88999938964844,98.36000061035156,279509,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,98.38999938964844,98.54000091552734,98.04010009765625,98.375,369192,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,98.33999633789062,99.01499938964844,96.55999755859375,96.62000274658203,591086,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,96.69999694824219,98.02999877929688,96.33999633789062,97.88999938964844,437901,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,97.87999725341797,99.2249984741211,97.83000183105469,98.83999633789062,466909,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,98.83499908447266,99.51000213623047,98.69000244140625,99.18000030517578,321399,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,99.1500015258789,99.41390228271484,98.83000183105469,99.37969970703125,285853,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,99.38999938964844,100.0999984741211,99.33999633789062,99.4800033569336,472718,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,99.5,99.61000061035156,99.26000213623047,99.37999725341797,352061,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,100.79000091552734,103.38400268554688,100.5,102.83000183105469,1190804,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,102.79000091552734,103.63990020751953,102.47000122070312,102.77999877929688,588315,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,102.80000305175781,104.02999877929688,102.70999908447266,103.93000030517578,487859,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,103.97000122070312,104.30999755859375,103.53060150146484,104.30999755859375,369095,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,104.2699966430664,104.29000091552734,103.66000366210938,103.94999694824219,333218,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,103.94000244140625,103.95800018310547,103.16000366210938,103.44000244140625,407444,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,103.41999816894531,103.54000091552734,102.93000030517578,103.44999694824219,513341,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,102.73999786376953,104.96700286865234,102.12999725341797,103.08000183105469,837809,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,103.0999984741211,103.43000030517578,102.55999755859375,103.16999816894531,444312,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,103.12999725341797,103.27999877929688,102.38999938964844,102.99500274658203,352379,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,102.97949981689453,103.55999755859375,102.91999816894531,103.18000030517578,276403,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,103.1500015258789,103.8499984741211,103.0999984741211,103.5199966430664,283606,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,103.51000213623047,104.06999969482422,103.16999816894531,103.98999786376953,401870,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,104.00990295410156,104.08999633789062,102.88999938964844,104.0199966430664,568905,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,104.69999694824219,105.91999816894531,104.02999877929688,104.02999877929688,700412,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,104.05999755859375,104.5999984741211,102.54000091552734,102.91000366210938,553922,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,102.93000030517578,103.02989959716797,102.16999816894531,102.75,349165,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,102.71499633789062,103.33000183105469,102.68000030517578,102.88500213623047,263487,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,102.87000274658203,103.08999633789062,102.2300033569336,102.97000122070312,277211,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,102.9800033569336,103.05999755859375,102.58499908447266,102.73999786376953,330745,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,102.7300033569336,102.73999786376953,101.7300033569336,102.08000183105469,746132,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,102.29499816894531,104.66500091552734,101.5,104.4800033569336,587168,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,104.41000366210938,105.6500015258789,103.92400360107422,105.58000183105469,446478,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,105.58000183105469,105.7300033569336,104.83000183105469,104.97000122070312,444742,0.0,0.0,2021-08-03
