,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,306.1499938964844,307.29998779296875,303.5400085449219,305.5,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,305.1300048828125,306.5,304.9599914550781,306.2699890136719,42329,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,306.5,306.8900146484375,305.1549987792969,306.0899963378906,50902,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,306.2850036621094,306.8500061035156,305.7900085449219,306.55010986328125,47144,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,306.6700134277344,307.3399963378906,306.4320068359375,306.6199951171875,54307,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,306.7200012207031,306.8500061035156,305.3800048828125,305.9700012207031,38519,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,306.1099853515625,307.7200012207031,306.1000061035156,306.57000732421875,112756,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,306.9100036621094,309.1199951171875,305.79998779296875,307.0299987792969,79242,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,307.2149963378906,308.80999755859375,306.07000732421875,308.7900085449219,60013,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,308.6099853515625,309.260009765625,307.8900146484375,308.6700134277344,60483,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,308.7099914550781,309.1499938964844,307.4100036621094,307.5,41409,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,307.54998779296875,308.9200134277344,307.2699890136719,308.7099914550781,46218,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,308.7200012207031,308.94500732421875,308.3699951171875,308.8900146484375,38656,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,308.8999938964844,309.3599853515625,308.6099853515625,309.2699890136719,78843,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,307.3900146484375,310.7337951660156,305.54998779296875,310.57000732421875,61068,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,310.57501220703125,312.07501220703125,309.2300109863281,309.57000732421875,46435,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,309.32000732421875,310.0350036621094,307.6000061035156,308.5,32782,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,308.1400146484375,309.9700012207031,307.8829040527344,308.3699951171875,41424,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,308.3500061035156,308.42999267578125,307.0899963378906,307.8999938964844,127006,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,307.7650146484375,308.3550109863281,307.45001220703125,308.0199890136719,57459,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,307.8399963378906,309.8999938964844,307.4800109863281,309.3399963378906,72919,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,310.1300048828125,310.54998779296875,305.4100036621094,305.6199951171875,46669,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,305.6199951171875,308.1300048828125,305.45001220703125,307.3999938964844,45985,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,307.4200134277344,309.1199951171875,307.1600036621094,307.2799987792969,44747,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,307.4200134277344,307.8699951171875,306.5799865722656,306.75,43034,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,306.8800048828125,307.9599914550781,306.1600036621094,307.6600036621094,40601,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,307.7099914550781,308.739990234375,306.81500244140625,307.1099853515625,71684,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,307.2200012207031,307.3999938964844,306.2300109863281,306.2300109863281,108385,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,309.0,310.92999267578125,306.75,309.2250061035156,103764,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,309.19500732421875,310.54998779296875,308.8299865722656,310.0,90099,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,309.79998779296875,310.92999267578125,309.6600036621094,310.4800109863281,60054,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,310.5799865722656,310.7699890136719,309.3900146484375,310.0350036621094,42275,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,310.0400085449219,310.0849914550781,309.3599853515625,309.4200134277344,45949,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,309.3599853515625,309.7699890136719,309.0199890136719,309.7699890136719,46517,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,309.5299987792969,309.95001220703125,309.3299865722656,309.3399963378906,63886,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,308.3800048828125,312.0,308.0,309.9700012207031,55897,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,309.69000244140625,310.760009765625,308.3500061035156,309.7349853515625,62038,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,309.93499755859375,310.25,308.8999938964844,309.75,51720,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,309.6700134277344,310.8599853515625,309.6700134277344,310.8599853515625,39689,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,310.760009765625,311.69000244140625,310.7099914550781,311.0,37879,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,310.8500061035156,311.7149963378906,310.510009765625,311.42999267578125,48976,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,311.42999267578125,312.1600036621094,311.2799987792969,312.0400085449219,93284,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,306.0,318.5,305.79998779296875,315.739990234375,256504,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,315.5050048828125,316.45440673828125,311.5199890136719,311.5199890136719,217331,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,311.57000732421875,311.6499938964844,309.32000732421875,310.1050109863281,120252,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,310.20001220703125,311.010009765625,309.25,310.07501220703125,143799,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,309.9800109863281,310.01458740234375,308.0849914550781,308.9100036621094,133745,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,308.9200134277344,308.92999267578125,306.9100036621094,307.0299987792969,158080,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,307.010009765625,307.0400085449219,305.25,305.44000244140625,244751,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,304.1600036621094,306.614501953125,301.3299865722656,306.456298828125,103473,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,306.5400085449219,307.7149963378906,305.6499938964844,306.3500061035156,79685,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,306.4599914550781,308.8399963378906,306.4599914550781,307.2950134277344,46679,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,307.44000244140625,309.07000732421875,307.1499938964844,309.07000732421875,61543,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,308.94000244140625,310.1700134277344,308.7550048828125,310.04998779296875,89963,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,310.0350036621094,310.2650146484375,309.239990234375,309.9549865722656,80219,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,309.95001220703125,310.32000732421875,308.9700012207031,309.6000061035156,171592,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,306.3399963378906,310.30999755859375,306.3399963378906,309.45001220703125,89734,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,309.2799987792969,309.2799987792969,306.2099914550781,306.2099914550781,122179,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,306.2099914550781,306.29998779296875,303.739990234375,304.2099914550781,104201,0.0,0.0,2021-08-04
