,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,131.86000061035156,132.14999389648438,131.25999450683594,131.7100067138672,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,131.6300048828125,132.85000610351562,131.60000610351562,132.85000610351562,56527,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,132.92999267578125,133.1300048828125,132.41299438476562,132.92999267578125,44510,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,133.07000732421875,133.69000244140625,132.92999267578125,133.63999938964844,38987,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,133.60000610351562,133.77000427246094,133.39999389648438,133.5850067138672,42589,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,133.52000427246094,133.82000732421875,133.4499969482422,133.69000244140625,51379,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,133.64500427246094,134.09500122070312,133.5800018310547,133.6300048828125,131440,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,133.5,134.61000061035156,132.8101043701172,133.38499450683594,62400,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,133.39500427246094,133.7050018310547,132.77999877929688,133.61000061035156,53438,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,133.72500610351562,134.36500549316406,133.5500030517578,134.36500549316406,37105,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,134.4199981689453,134.6649932861328,133.9600067138672,134.39500427246094,35911,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,134.4199981689453,134.9199981689453,134.32000732421875,134.77000427246094,44290,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,134.72999572753906,134.8000030517578,134.4499969482422,134.67999267578125,50285,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,134.7100067138672,134.84500122070312,134.3000030517578,134.55999755859375,97713,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,134.57000732421875,139.3800048828125,131.77000427246094,139.1699981689453,277624,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,139.25999450683594,140.5,138.66000366210938,139.1699981689453,69833,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,139.19000244140625,139.26499938964844,137.89999389648438,138.24000549316406,75019,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,138.2100067138672,138.50999450683594,137.25999450683594,137.6999969482422,70327,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,137.63999938964844,137.9199981689453,137.14999389648438,137.4199981689453,63122,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,137.38999938964844,137.8800048828125,137.02999877929688,137.14999389648438,70158,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,137.14999389648438,138.22999572753906,137.14999389648438,138.1199951171875,108978,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,138.13999938964844,138.63499450683594,136.61000061035156,137.11000061035156,39794,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,137.1300048828125,138.06680297851562,137.0399932861328,137.83999633789062,27650,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,137.9499969482422,138.60000610351562,137.9499969482422,138.3800048828125,27308,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,138.32000732421875,138.41000366210938,137.99000549316406,138.11000061035156,19445,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,138.17999267578125,138.5,137.91000366210938,138.5,26832,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,138.4499969482422,138.88999938964844,138.36000061035156,138.80999755859375,52273,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,138.7899932861328,139.25999450683594,138.77999877929688,139.00999450683594,191287,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,139.25999450683594,140.09500122070312,138.94000244140625,139.97999572753906,92234,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,139.91000366210938,140.3300018310547,139.69000244140625,139.875,173767,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,139.80999755859375,140.77000427246094,139.80999755859375,140.63999938964844,87360,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,140.62030029296875,141.2100067138672,140.62030029296875,141.0399932861328,111790,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,140.99000549316406,141.6999969482422,140.2100067138672,140.63999938964844,250515,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,140.69000244140625,140.8699951171875,140.52999877929688,140.7384033203125,146028,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,140.7050018310547,140.8300018310547,140.02000427246094,140.27999877929688,182732,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,140.69000244140625,142.27999877929688,140.3000030517578,140.8800048828125,90748,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,140.75999450683594,141.60499572753906,140.6999969482422,141.27000427246094,91560,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,141.27000427246094,141.27000427246094,140.61000061035156,141.0800018310547,87796,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,141.02000427246094,141.22999572753906,140.8249969482422,140.8800048828125,64346,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,140.88999938964844,141.4600067138672,140.73500061035156,141.1699981689453,84815,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,141.2100067138672,141.6699981689453,141.11000061035156,141.6199951171875,89738,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,141.64999389648438,141.7899932861328,141.3800048828125,141.52999877929688,187634,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,141.64999389648438,142.8699951171875,141.00999450683594,141.7449951171875,69370,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,141.75,142.11000061035156,141.02000427246094,141.41000366210938,45921,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,141.36500549316406,141.4600067138672,140.63999938964844,140.9600067138672,60768,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,141.02000427246094,141.3300018310547,140.24000549316406,140.42999267578125,71741,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,140.50999450683594,140.86000061035156,140.14999389648438,140.41000366210938,57510,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,140.41000366210938,140.5,139.39999389648438,139.4499969482422,91541,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,139.4199981689453,139.7100067138672,138.8000030517578,139.2899932861328,189449,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,139.55999755859375,139.71499633789062,137.88999938964844,139.5,94488,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,139.47000122070312,139.9600067138672,138.98500061035156,139.8300018310547,112065,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,139.75,140.1199951171875,139.5800018310547,139.63999938964844,23014,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,139.6999969482422,140.1999969482422,139.55999755859375,140.17999267578125,28057,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,140.22999572753906,140.24000549316406,139.87060546875,140.0399932861328,27993,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,140.0800018310547,140.0800018310547,139.77000427246094,139.9199981689453,36694,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,139.9199981689453,140.22000122070312,139.74000549316406,140.19000244140625,99723,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,139.3699951171875,140.25999450683594,139.19000244140625,139.3000030517578,65269,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,139.25999450683594,139.50999450683594,138.0,138.2100067138672,66862,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,138.22000122070312,138.56500244140625,138.02999877929688,138.1649932861328,51025,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,138.22000122070312,138.85000610351562,138.0500030517578,138.80999755859375,44784,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,138.80999755859375,139.27999877929688,138.75999450683594,138.8300018310547,36804,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,138.8800048828125,138.94000244140625,138.30999755859375,138.58999633789062,49346,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,138.5500030517578,138.90499877929688,138.4824981689453,138.75,158938,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,139.55999755859375,140.0,138.2100067138672,138.22000122070312,24482,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,138.08999633789062,138.44000244140625,137.74000549316406,138.38999938964844,38902,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,138.3350067138672,138.99000549316406,138.25999450683594,138.8800048828125,51638,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,138.94000244140625,138.94000244140625,138.22999572753906,138.42999267578125,43408,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,138.41000366210938,138.50999450683594,138.0800018310547,138.1999969482422,53117,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,138.1999969482422,138.72000122070312,138.1999969482422,138.72000122070312,81550,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,138.72000122070312,139.14999389648438,138.47000122070312,138.5399932861328,147490,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,139.47999572753906,140.22999572753906,139.0800018310547,139.9199981689453,45654,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,139.8800048828125,140.2100067138672,139.52000427246094,140.08999633789062,44131,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,140.02999877929688,140.49000549316406,139.8699951171875,140.4199981689453,25126,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,140.4199981689453,140.8000030517578,140.3000030517578,140.8000030517578,24913,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,140.75,140.75,140.29100036621094,140.66000366210938,29566,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,140.75,140.86000061035156,140.55999755859375,140.7100067138672,46495,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,140.74000549316406,140.75999450683594,140.13999938964844,140.61000061035156,111623,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,140.66000366210938,142.0,140.1699981689453,141.63999938964844,56997,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,141.6300048828125,142.57000732421875,141.49000549316406,142.47000122070312,71691,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,142.5800018310547,142.85000610351562,142.38999938964844,142.7082977294922,27014,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,142.69000244140625,143.30999755859375,142.69000244140625,142.91510009765625,36035,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,142.8800048828125,143.24000549316406,142.75,142.86000061035156,43136,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,142.88600158691406,142.94000244140625,142.25999450683594,142.38999938964844,57668,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,142.3800048828125,142.9499969482422,142.3000030517578,142.6199951171875,117926,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,142.22000122070312,143.85000610351562,142.22000122070312,143.61000061035156,32033,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,143.6199951171875,145.03500366210938,143.56500244140625,145.0,47319,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,144.89999389648438,145.0,144.3249969482422,144.6248016357422,46690,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,144.74000549316406,144.74000549316406,144.2050018310547,144.56500244140625,30482,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,144.44000244140625,144.55999755859375,144.05999755859375,144.30999755859375,31800,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,144.25999450683594,144.4499969482422,143.97000122070312,144.01499938964844,40860,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,144.0,144.14999389648438,143.73500061035156,144.1199951171875,100628,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,144.69000244140625,145.1699981689453,144.07000732421875,144.8699951171875,45881,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,144.60000610351562,146.0050048828125,144.58999633789062,145.21499633789062,46490,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,145.0500030517578,145.36000061035156,144.8300018310547,144.9499969482422,31574,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,145.00999450683594,145.10000610351562,144.6199951171875,144.7550048828125,24173,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,144.8699951171875,145.50999450683594,144.78500366210938,145.4499969482422,50049,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,145.44000244140625,145.8000030517578,145.44000244140625,145.75999450683594,48031,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,145.72999572753906,146.0500030517578,145.5800018310547,145.5800018310547,150199,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,145.5,145.82000732421875,144.44500732421875,144.77000427246094,30256,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,144.6699981689453,145.20199584960938,144.4949951171875,144.67999267578125,49019,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,144.6999969482422,146.02999877929688,144.61000061035156,145.9499969482422,40738,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,146.0,146.35000610351562,145.73500061035156,145.78500366210938,62182,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,145.78500366210938,146.2100067138672,145.6300048828125,146.00999450683594,65609,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,146.03500366210938,146.0800018310547,145.44000244140625,145.44000244140625,62847,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,145.44000244140625,145.69500732421875,145.27999877929688,145.44000244140625,64339,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,145.57000732421875,145.97999572753906,145.35000610351562,145.96499633789062,30297,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,145.9600067138672,146.8000030517578,145.72999572753906,146.6699981689453,32038,0.0,0.0,2021-08-13
