,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,119.62999725341797,120.86000061035156,119.2699966430664,119.97000122070312,1331837,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,119.97000122070312,120.30999755859375,119.66999816894531,120.30999755859375,539028,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,120.33000183105469,120.72000122070312,120.26000213623047,120.5790023803711,501333,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,120.55999755859375,121.05999755859375,120.52999877929688,120.98799896240234,384566,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,121.01000213623047,121.0999984741211,120.83480072021484,121.0199966430664,353212,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,121.0199966430664,121.02999877929688,120.58499908447266,120.81999969482422,393162,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,120.80999755859375,120.97000122070312,120.71160125732422,120.80999755859375,711760,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,120.23999786376953,120.48500061035156,118.45999908447266,118.46029663085938,1035890,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,118.45999908447266,119.31999969482422,118.37999725341797,119.19999694824219,812031,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,119.19999694824219,119.66999816894531,119.1500015258789,119.2300033569336,267675,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,119.2300033569336,119.58000183105469,119.05999755859375,119.4000015258789,326315,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,119.41000366210938,119.47850036621094,119.25,119.3499984741211,338019,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,119.3550033569336,119.52999877929688,119.11000061035156,119.15499877929688,375713,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,119.1500015258789,119.54000091552734,119.06999969482422,119.5199966430664,666935,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,119.5999984741211,120.83000183105469,119.5999984741211,120.66999816894531,989422,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,120.66999816894531,120.78500366210938,120.34500122070312,120.75,774095,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,120.75499725341797,121.2300033569336,120.57499694824219,120.5999984741211,597960,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,120.5999984741211,120.8949966430664,120.44999694824219,120.48999786376953,303224,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,120.4800033569336,120.4989013671875,119.9800033569336,119.98999786376953,252928,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,119.9800033569336,120.08999633789062,119.77999877929688,119.91999816894531,277204,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,119.93000030517578,120.13999938964844,119.72000122070312,119.83999633789062,1069774,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,119.80999755859375,120.52999877929688,119.27999877929688,120.5,452488,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,120.5,120.66000366210938,120.26000213623047,120.55000305175781,368848,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,120.5199966430664,120.9800033569336,120.51000213623047,120.95999908447266,320247,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,120.95999908447266,121.06999969482422,120.41000366210938,120.43499755859375,337583,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,120.44000244140625,120.78379821777344,120.19999694824219,120.69999694824219,384696,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,120.70020294189453,120.875,120.55999755859375,120.72000122070312,521397,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,120.7249984741211,120.8949966430664,120.48999786376953,120.5199966430664,659809,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,121.08000183105469,121.4000015258789,120.41500091552734,120.7300033569336,717202,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,120.7300033569336,121.24330139160156,120.44000244140625,120.76000213623047,492833,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,120.73999786376953,120.94000244140625,120.56999969482422,120.76000213623047,452659,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,120.77999877929688,121.18000030517578,120.72000122070312,121.04499816894531,379934,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,121.02999877929688,121.20999908447266,120.94000244140625,121.01499938964844,292893,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,121.01499938964844,121.1449966430664,120.94000244140625,121.0,414603,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,120.99500274658203,121.12999725341797,120.84500122070312,121.08000183105469,619801,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,121.0,121.30000305175781,120.56999969482422,120.61000061035156,558432,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,120.5999984741211,121.08000183105469,120.4000015258789,120.9749984741211,520026,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,120.97000122070312,121.41999816894531,120.83499908447266,121.25,441254,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,121.23999786376953,121.38999938964844,121.07209777832031,121.18000030517578,298005,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,121.16999816894531,121.37999725341797,121.06999969482422,121.16000366210938,511030,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,121.1500015258789,121.23999786376953,121.01000213623047,121.04000091552734,489074,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,121.0509033203125,121.12000274658203,120.72000122070312,120.9800033569336,797255,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,121.5,121.52999877929688,120.17500305175781,121.36000061035156,1254277,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,121.36009979248047,121.77999877929688,121.30000305175781,121.51000213623047,489290,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,121.5,121.50630187988281,120.98999786376953,121.05999755859375,248246,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,121.0,121.16999816894531,120.87999725341797,121.0999984741211,228420,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,121.0999984741211,121.12969970703125,120.86000061035156,120.94499969482422,170390,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,120.94660186767578,121.16999816894531,120.81999969482422,121.08999633789062,257159,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,121.0635986328125,121.1500015258789,120.83000183105469,120.94000244140625,467257,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,121.37999725341797,122.55000305175781,121.06999969482422,122.49500274658203,914896,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,122.44499969482422,122.45999908447266,121.38999938964844,121.55999755859375,502026,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,121.55999755859375,122.04000091552734,121.5,121.58999633789062,362950,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,121.58499908447266,121.9000015258789,121.3499984741211,121.74500274658203,320743,0.0,0.0,2021-08-03
