,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1809.0,1809.0,1784.0001220703125,1801.4599609375,74169,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1799.469970703125,1818.1400146484375,1795.0,1814.8699951171875,78141,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1814.8599853515625,1815.8900146484375,1804.4300537109375,1810.2900390625,51516,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1808.6800537109375,1815.780029296875,1808.0799560546875,1815.25,33458,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1814.469970703125,1824.0,1813.550048828125,1823.6199951171875,36312,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1823.27001953125,1833.5,1822.1099853515625,1824.0400390625,60121,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1825.0,1833.0,1824.7950439453125,1831.97998046875,74411,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1830.0,1830.5948486328125,1815.0,1816.280029296875,65923,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1816.4200439453125,1840.22998046875,1815.0,1838.3800048828125,36203,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1838.0,1838.97998046875,1830.02001953125,1833.9300537109375,18910,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1835.699951171875,1836.2099609375,1830.530029296875,1833.199951171875,16779,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1833.199951171875,1833.8900146484375,1803.780029296875,1808.8699951171875,52605,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1809.6600341796875,1812.77001953125,1803.699951171875,1805.0,44024,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1805.31005859375,1808.949951171875,1804.9200439453125,1806.0,40710,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,1806.8699951171875,1822.8800048828125,1801.52001953125,1819.8499755859375,58901,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1822.8798828125,1822.8798828125,1805.6300048828125,1805.9283447265625,35954,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,1807.0001220703125,1822.800048828125,1796.0400390625,1822.800048828125,34358,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,1822.25,1831.619873046875,1821.22998046875,1828.8900146484375,27287,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,1828.6400146484375,1833.9998779296875,1825.1768798828125,1833.345703125,23335,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,1830.47998046875,1841.5224609375,1830.2491455078125,1830.6400146484375,34753,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,1830.969970703125,1836.0799560546875,1825.2099609375,1836.0799560546875,30995,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,1826.2900390625,1834.1474609375,1820.0,1834.1474609375,29491,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,1833.219970703125,1834.239990234375,1820.6199951171875,1821.1800537109375,25854,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,1820.010009765625,1824.6700439453125,1807.77001953125,1812.864990234375,38723,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,1813.449951171875,1814.9599609375,1809.0,1812.1199951171875,17855,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,1810.155029296875,1812.97998046875,1798.4100341796875,1811.9300537109375,51495,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,1812.0899658203125,1820.489990234375,1805.530029296875,1820.489990234375,34792,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,1820.469970703125,1822.949951171875,1815.1099853515625,1816.8199462890625,40320,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,1820.0,1829.75,1817.1951904296875,1829.114990234375,26942,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,1829.68505859375,1853.0,1827.4200439453125,1842.0699462890625,42966,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,1842.9599609375,1851.4000244140625,1840.0,1847.925048828125,23136,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,1847.5,1848.780029296875,1843.860107421875,1843.860107421875,12350,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,1849.989990234375,1850.0,1842.739990234375,1844.4150390625,16874,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,1844.1199951171875,1844.1199951171875,1835.7718505859375,1835.7718505859375,21447,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,1836.625,1850.5699462890625,1834.8299560546875,1846.4300537109375,49999,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,1840.6400146484375,1863.541015625,1833.56005859375,1837.7235107421875,37309,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,1838.4000244140625,1848.0,1834.4200439453125,1848.0,24784,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,1848.969970703125,1853.8599853515625,1845.7099609375,1850.8199462890625,14796,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,1850.0,1855.5,1850.0,1855.5,19873,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,1855.5450439453125,1859.0,1854.8399658203125,1856.75,22137,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,1856.75,1862.5,1854.6400146484375,1860.2049560546875,35867,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,1860.219970703125,1866.8299560546875,1858.56005859375,1864.0699462890625,76982,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,1876.9100341796875,1876.9100341796875,1855.6600341796875,1864.2550048828125,35425,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,1864.3900146484375,1871.0999755859375,1859.52001953125,1867.47998046875,17348,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,1867.675048828125,1877.77734375,1865.050048828125,1871.97998046875,25652,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,1871.9749755859375,1877.3699951171875,1869.824951171875,1876.0,25825,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,1876.5,1877.5,1872.1700439453125,1873.760009765625,27541,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,1873.3900146484375,1875.5799560546875,1869.06005859375,1869.06005859375,21246,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,1868.5899658203125,1870.449951171875,1863.93994140625,1865.97998046875,27897,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,1872.5899658203125,1876.18994140625,1854.4749755859375,1864.178955078125,44060,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,1862.5400390625,1870.4200439453125,1858.010009765625,1868.2159423828125,28287,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,1869.0,1884.0799560546875,1869.0,1881.1600341796875,29528,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,1882.0400390625,1883.3599853515625,1870.97998046875,1872.5849609375,28803,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,1872.5,1874.18994140625,1868.0999755859375,1872.0150146484375,20750,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,1872.6199951171875,1881.0,1870.0,1880.93994140625,22886,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,1880.550048828125,1888.3599853515625,1880.4599609375,1884.5799560546875,49311,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,1886.3900146484375,1890.9200439453125,1878.570068359375,1881.574951171875,45202,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,1880.1199951171875,1887.1099853515625,1876.4000244140625,1883.9000244140625,25864,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,1883.6199951171875,1898.9798583984375,1883.550048828125,1896.18505859375,37088,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,1895.4678955078125,1899.5340576171875,1892.6300048828125,1898.675048828125,23613,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,1899.8499755859375,1900.0,1896.7099609375,1897.8399658203125,31072,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,1899.31005859375,1905.8587646484375,1898.47998046875,1904.14501953125,49909,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,1904.9100341796875,1904.9100341796875,1897.3499755859375,1897.5699462890625,40600,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,1912.75,1912.75,1888.010009765625,1889.7099609375,46942,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,1890.43994140625,1893.8800048828125,1877.0,1881.7950439453125,47013,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,1882.27001953125,1888.0,1879.7548828125,1886.8699951171875,18188,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,1887.0400390625,1889.43994140625,1883.0,1885.2900390625,15642,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,1884.5550537109375,1890.969970703125,1884.3299560546875,1890.969970703125,15787,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,1890.7900390625,1894.744140625,1888.780029296875,1893.06005859375,24586,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,1893.31005859375,1899.989990234375,1891.510009765625,1899.989990234375,36361,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,1890.9200439453125,1900.989990234375,1886.510009765625,1896.25,23151,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,1898.02001953125,1898.02001953125,1887.281005859375,1889.239990234375,17611,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,1890.1400146484375,1890.7900390625,1886.030029296875,1889.25,11534,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,1889.0,1890.47998046875,1885.219970703125,1889.3900146484375,18800,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,1889.510009765625,1894.139892578125,1888.4599609375,1890.1600341796875,9428,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,1889.6500244140625,1891.8199462890625,1888.030029296875,1889.8299560546875,14504,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,1890.3599853515625,1891.3399658203125,1886.260009765625,1886.300048828125,27607,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,1890.06005859375,1890.06005859375,1874.0,1886.7027587890625,22627,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,1886.8800048828125,1893.677001953125,1878.4432373046875,1881.199951171875,20605,0.0,0.0,2021-08-09
