,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,111.12000274658203,111.87000274658203,110.8550033569336,111.66000366210938,146466,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,111.68000030517578,112.1500015258789,111.5,112.11000061035156,108498,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,112.125,112.125,111.70999908447266,111.92500305175781,99104,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,111.94999694824219,112.30000305175781,111.87000274658203,112.20999908447266,91834,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,112.25,112.31999969482422,112.16999816894531,112.25,65518,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,112.25,112.43000030517578,112.19000244140625,112.3499984741211,92538,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,112.37999725341797,112.5,112.12999725341797,112.25,259527,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,112.23999786376953,112.4749984741211,111.69999694824219,111.99500274658203,164313,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,111.97000122070312,112.61000061035156,111.9000015258789,112.51000213623047,118237,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,112.44999694824219,112.62999725341797,112.41000366210938,112.5,111990,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,112.48999786376953,112.57279968261719,112.31999969482422,112.32499694824219,108025,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,112.31999969482422,112.6500015258789,112.19999694824219,112.5199966430664,127639,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,112.54000091552734,112.69000244140625,112.5,112.66999816894531,120040,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,112.68000030517578,112.72000122070312,112.5,112.69000244140625,207569,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,112.83499908447266,113.91300201416016,112.44999694824219,113.83999633789062,174880,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,113.83000183105469,113.87000274658203,112.52999877929688,112.56999969482422,129931,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,112.58000183105469,112.8499984741211,112.37999725341797,112.66500091552734,115312,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,112.63999938964844,112.7249984741211,112.19000244140625,112.23999786376953,99526,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,112.22000122070312,112.70999908447266,112.15070343017578,112.66000366210938,132719,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,112.6500015258789,112.95999908447266,112.56999969482422,112.83999633789062,155148,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,112.83000183105469,113.23999786376953,112.77999877929688,113.22000122070312,207443,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,112.83999633789062,113.13999938964844,112.12999725341797,112.94999694824219,155992,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,112.94000244140625,112.9800033569336,112.48999786376953,112.58999633789062,84214,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,112.58999633789062,112.9000015258789,112.55000305175781,112.66000366210938,64139,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,112.63999938964844,112.69000244140625,112.41999816894531,112.56999969482422,77170,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,112.56999969482422,113.05999755859375,112.55000305175781,113.04000091552734,83475,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,112.98999786376953,113.16000366210938,112.69999694824219,112.80500030517578,111990,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,112.80000305175781,112.9800033569336,112.72000122070312,112.7699966430664,183720,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,113.25,114.0199966430664,112.98999786376953,113.93000030517578,116994,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,113.87999725341797,114.1500015258789,113.79499816894531,113.94989776611328,126853,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,113.94000244140625,114.11000061035156,113.80000305175781,113.94539642333984,87003,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,113.94999694824219,114.01000213623047,113.83999633789062,113.92500305175781,68475,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,113.91999816894531,114.0199966430664,113.73999786376953,113.75469970703125,67122,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,113.73999786376953,113.83999633789062,113.61000061035156,113.81999969482422,92430,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,113.83000183105469,113.8499984741211,113.55999755859375,113.62999725341797,184897,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,112.68000030517578,113.65229797363281,112.68000030517578,113.29499816894531,143784,0.66,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,113.2603988647461,113.80000305175781,113.20999908447266,113.68000030517578,113372,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,113.68000030517578,113.73999786376953,113.28500366210938,113.56999969482422,73497,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,113.55500030517578,113.73999786376953,113.48999786376953,113.69999694824219,65006,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,113.72000122070312,113.92990112304688,113.69999694824219,113.69999694824219,115883,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,113.69999694824219,113.90899658203125,113.6500015258789,113.83999633789062,92780,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,113.84500122070312,114.01000213623047,113.69999694824219,113.83999633789062,245645,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,114.13999938964844,114.87999725341797,113.5199966430664,114.30999755859375,218703,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,114.27999877929688,114.41500091552734,114.01000213623047,114.30000305175781,134434,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,114.30000305175781,114.41500091552734,113.83000183105469,113.9000015258789,130510,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,113.91000366210938,113.95999908447266,113.62000274658203,113.66000366210938,91310,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,113.6500015258789,113.68000030517578,113.4000015258789,113.5,118793,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,113.51000213623047,113.63999938964844,113.30000305175781,113.33000183105469,128376,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,113.32499694824219,113.3499984741211,113.1500015258789,113.2300033569336,183363,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,113.37000274658203,113.37000274658203,112.30000305175781,113.2750015258789,169062,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,113.2699966430664,113.71320343017578,113.20999908447266,113.69000244140625,136871,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,113.70549774169922,114.2300033569336,113.70549774169922,114.02220153808594,86401,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,114.03500366210938,114.4800033569336,114.01000213623047,114.47789764404297,77406,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,114.4800033569336,114.66000366210938,114.29000091552734,114.4800033569336,74652,0.0,0.0,2021-08-03
