,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2608.610107421875,2625.2900390625,2596.010009765625,2622.469970703125,516766,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2621.675048828125,2634.429931640625,2620.47021484375,2629.080078125,281389,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2630.449951171875,2641.27001953125,2629.47998046875,2638.864990234375,173022,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,2638.530029296875,2657.77001953125,2638.0,2654.155029296875,208207,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,2653.489990234375,2667.97998046875,2650.60009765625,2662.687744140625,217982,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2662.8798828125,2664.39990234375,2655.159912109375,2655.77490234375,214278,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,2655.91650390625,2666.47998046875,2655.25,2660.31005859375,288267,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2666.56494140625,2668.733154296875,2646.030029296875,2658.219970703125,370566,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2656.68505859375,2667.969970703125,2653.760009765625,2657.485107421875,154066,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2658.0,2674.02001953125,2657.7099609375,2664.31005859375,127260,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2663.85498046875,2668.905029296875,2661.8798828125,2665.39990234375,80695,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2663.68994140625,2668.719970703125,2656.8798828125,2665.659912109375,116749,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2665.3798828125,2679.739990234375,2663.57470703125,2678.97509765625,160041,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2678.580078125,2684.739990234375,2670.0,2683.52001953125,238228,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2685.010009765625,2687.090087890625,2656.75,2670.669921875,387542,0.0,0.0,2021-07-27
