,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2193.050048828125,2210.33984375,2182.4599609375,2191.2900390625,43423,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2193.47509765625,2203.030029296875,2187.590087890625,2202.4599609375,30317,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2202.679931640625,2204.7900390625,2196.659912109375,2203.419921875,21882,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,2203.43505859375,2213.989990234375,2203.39990234375,2211.1201171875,19752,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,2209.93994140625,2213.449951171875,2208.49169921875,2210.719970703125,13910,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2208.7099609375,2212.125,2204.43994140625,2209.340087890625,27560,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,2210.989990234375,2214.179931640625,2198.489990234375,2201.659912109375,39787,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2203.8798828125,2226.43994140625,2199.445068359375,2219.169921875,39335,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2219.989990234375,2225.72998046875,2211.72998046875,2223.469970703125,23454,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2222.179931640625,2223.75,2216.81005859375,2221.1201171875,28542,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2220.14990234375,2220.830078125,2216.050048828125,2218.319580078125,16877,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2218.929931640625,2225.06005859375,2214.85009765625,2222.320068359375,19593,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2224.080078125,2225.14990234375,2218.85009765625,2224.030029296875,22646,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2223.080078125,2236.090087890625,2220.85009765625,2230.7099609375,74379,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2227.679931640625,2238.239990234375,2212.18017578125,2236.89990234375,51207,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,2235.610107421875,2236.110107421875,2215.090087890625,2220.010009765625,39116,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,2218.10009765625,2232.239990234375,2216.330078125,2223.219970703125,37685,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,2224.550048828125,2224.550048828125,2203.85009765625,2204.919921875,31432,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,2205.27001953125,2234.7451171875,2203.1201171875,2230.360107421875,32386,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,2231.659912109375,2247.489990234375,2231.010009765625,2244.669921875,38193,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,2246.919921875,2249.699951171875,2235.780029296875,2248.110107421875,49128,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,2250.0,2264.639892578125,2213.22998046875,2224.469970703125,50173,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,2224.6201171875,2233.85009765625,2217.25,2220.639892578125,37665,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,2220.389892578125,2229.06005859375,2215.0,2225.610107421875,26127,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,2228.139892578125,2231.77001953125,2222.699951171875,2231.7099609375,14859,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,2230.97998046875,2237.300048828125,2225.0,2235.264892578125,16057,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,2236.81005859375,2240.284912109375,2228.400634765625,2233.739990234375,24160,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,2237.949951171875,2240.72998046875,2227.06005859375,2229.639892578125,24283,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,2244.4599609375,2247.340087890625,2217.820068359375,2225.43994140625,34982,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,2228.760009765625,2243.9599609375,2223.9599609375,2232.669921875,44364,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,2232.949951171875,2242.9599609375,2232.820068359375,2240.864990234375,25443,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,2242.5,2243.8701171875,2230.794921875,2234.330078125,29565,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,2235.889892578125,2236.52001953125,2226.93505859375,2228.610107421875,15492,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,2229.125,2231.050048828125,2213.2900390625,2215.9951171875,33683,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,2212.489990234375,2223.219970703125,2212.489990234375,2214.3701171875,44169,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,2198.60009765625,2205.191650390625,2176.22998046875,2180.64990234375,57129,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,2179.489990234375,2184.18505859375,2171.25,2179.409912109375,29832,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,2179.659912109375,2184.760009765625,2177.169921875,2183.344970703125,32590,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,2182.864990234375,2191.949951171875,2181.2900390625,2186.360107421875,18119,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,2184.570068359375,2191.25244140625,2177.574951171875,2186.830078125,17144,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,2184.93994140625,2185.3798828125,2173.06005859375,2175.0,20139,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,2175.35009765625,2180.9599609375,2170.02490234375,2180.929931640625,65904,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,2191.679931640625,2235.969970703125,2191.679931640625,2199.0,67421,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,2198.679931640625,2200.6201171875,2178.300048828125,2186.820068359375,37614,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,2190.929931640625,2190.929931640625,2174.409912109375,2185.544921875,27504,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,2187.489990234375,2190.0,2182.06005859375,2186.9951171875,17123,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,2186.179931640625,2186.179931640625,2180.6201171875,2183.110107421875,16293,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,2185.280029296875,2187.0,2175.159912109375,2175.699951171875,20445,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,2175.39990234375,2175.39990234375,2160.18505859375,2168.070068359375,47422,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,2173.590087890625,2187.090087890625,2116.02001953125,2127.030029296875,53116,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,2126.550048828125,2129.68994140625,2116.969970703125,2126.074951171875,39165,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,2126.655029296875,2141.139892578125,2124.139892578125,2127.5,26716,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,2129.219970703125,2136.304931640625,2127.919921875,2131.034912109375,15431,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,2131.760009765625,2140.5400390625,2129.4599609375,2134.0,29867,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,2131.469970703125,2135.614990234375,2127.0400390625,2134.68994140625,31436,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,2133.77001953125,2146.530029296875,2133.77001953125,2138.139892578125,54879,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,2131.7900390625,2143.0400390625,2121.635009765625,2129.43994140625,46988,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,2128.360107421875,2135.0,2116.485107421875,2128.14990234375,42707,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,2130.139892578125,2130.139892578125,2090.010009765625,2091.570068359375,44977,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,2091.639892578125,2104.6201171875,2091.639892578125,2098.31005859375,26491,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,2096.85009765625,2102.0400390625,2093.2900390625,2098.030029296875,36052,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,2097.89990234375,2100.0,2092.320068359375,2097.760009765625,47555,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,2097.199951171875,2097.699951171875,2079.169921875,2089.169921875,89400,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,2149.989990234375,2199.260009765625,2135.06005859375,2199.070068359375,131775,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,2199.97998046875,2224.969970703125,2199.97998046875,2223.030029296875,87558,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,2224.87353515625,2228.2900390625,2216.530029296875,2219.06005859375,32877,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,2216.239990234375,2219.4599609375,2207.85009765625,2208.949951171875,21423,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,2209.43505859375,2215.219970703125,2203.780029296875,2209.530029296875,19201,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,2209.945068359375,2209.945068359375,2198.0,2206.469970703125,35471,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,2206.1650390625,2209.81005859375,2197.139892578125,2206.7099609375,71563,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,2207.830078125,2229.971923828125,2199.81005859375,2207.070068359375,108514,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,2208.284912109375,2211.97998046875,2184.909912109375,2186.9599609375,46825,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,2187.6298828125,2187.6298828125,2152.419921875,2178.330078125,101354,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,2179.155029296875,2197.510009765625,2169.905029296875,2189.780029296875,41321,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,2189.392578125,2195.39990234375,2180.02490234375,2195.39990234375,30256,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,2191.469970703125,2191.469970703125,2168.639892578125,2175.784912109375,54062,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,2176.35498046875,2182.75,2170.0,2182.75,51776,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,2182.969970703125,2182.969970703125,2130.39990234375,2140.885009765625,50349,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,2138.780029296875,2165.949951171875,2138.780029296875,2165.949951171875,32292,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,2165.820068359375,2171.9599609375,2155.81005859375,2159.830078125,27689,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,2160.6201171875,2160.6201171875,2148.010009765625,2151.284912109375,17645,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,2152.72998046875,2160.0,2152.719970703125,2160.0,18370,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,2161.469970703125,2169.389892578125,2161.39990234375,2161.39990234375,23274,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,2161.50146484375,2162.199951171875,2150.0,2160.389892578125,43764,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,2157.780029296875,2181.489990234375,2157.780029296875,2177.85009765625,26216,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,2173.27001953125,2194.510009765625,2168.25,2193.469970703125,50664,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,2187.47998046875,2197.0,2187.03662109375,2191.1298828125,38729,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,2190.06005859375,2201.72998046875,2187.175048828125,2201.72998046875,30881,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,2200.030029296875,2200.030029296875,2190.199951171875,2190.199951171875,23340,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,2191.85009765625,2198.1201171875,2191.60009765625,2197.169921875,27413,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,2195.669921875,2202.989990234375,2191.199951171875,2202.989990234375,48722,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,2194.77001953125,2199.0,2168.824951171875,2188.889892578125,48500,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,2186.469970703125,2196.010009765625,2181.0,2189.455078125,32549,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,2191.550048828125,2197.7548828125,2185.56005859375,2197.7548828125,38441,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,2197.8798828125,2209.919921875,2194.56005859375,2208.02001953125,28136,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,2209.02001953125,2209.02001953125,2197.89990234375,2202.22998046875,18189,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,2203.31005859375,2204.590087890625,2188.419921875,2202.25,12303,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,2204.35009765625,2204.3701171875,2195.02001953125,2202.81005859375,30250,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,2181.360107421875,2181.780029296875,2154.820068359375,2166.52001953125,44239,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,2165.304931640625,2170.0,2154.130126953125,2170.0,23193,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,2170.0,2184.72998046875,2166.7451171875,2184.72998046875,22731,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,2186.070068359375,2186.169921875,2171.60009765625,2172.824951171875,17615,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,2172.27001953125,2178.429931640625,2167.449462890625,2174.955078125,19401,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,2176.590087890625,2191.5400390625,2176.590087890625,2184.199951171875,10956,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,2183.1298828125,2196.5,2183.1298828125,2195.169921875,39217,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,2196.39990234375,2196.39990234375,2167.02001953125,2181.385009765625,37992,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,2182.43505859375,2199.159912109375,2182.43505859375,2194.340087890625,31154,0.0,0.0,2021-08-13
