,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,250.0,251.5800018310547,249.58999633789062,250.4600067138672,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,250.40499877929688,251.3300018310547,250.32000732421875,251.14500427246094,168889,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,251.1300048828125,251.35000610351562,250.33999633789062,250.6999969482422,152780,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,250.72500610351562,251.3800048828125,250.47000122070312,251.24000549316406,157336,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,251.25999450683594,251.375,250.3699951171875,250.49000549316406,86692,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,250.5050048828125,250.5500030517578,250.05999755859375,250.5399932861328,54635,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,250.69000244140625,251.14999389648438,250.47999572753906,251.08999633789062,193987,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,250.0500030517578,251.35699462890625,248.66000366210938,248.80999755859375,69521,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,248.64999389648438,250.1199951171875,248.64999389648438,250.05999755859375,37371,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,250.0,250.2899932861328,249.18499755859375,249.27000427246094,67513,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,249.4499969482422,249.9600067138672,249.29490661621094,249.64999389648438,24228,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,249.6750030517578,250.02999877929688,249.33999633789062,249.58349609375,37281,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,249.5500030517578,249.77000427246094,249.0749969482422,249.17999267578125,39087,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,249.2100067138672,249.61500549316406,249.14999389648438,249.3800048828125,89695,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,249.75,254.61500549316406,249.69000244140625,254.33079528808594,153994,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,254.34500122070312,256.4599914550781,254.34500122070312,256.32000732421875,202761,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,256.2300109863281,256.2799987792969,254.375,254.5800018310547,122838,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,254.55999755859375,254.72000122070312,253.8209991455078,254.22000122070312,69761,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,254.22999572753906,254.27040100097656,253.375,253.52000427246094,67478,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,253.52499389648438,253.75,253.14999389648438,253.5800018310547,66321,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,253.6699981689453,254.83999633789062,253.5449981689453,254.77000427246094,132300,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,253.83999633789062,254.80999755859375,252.5883026123047,254.66000366210938,80629,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,254.63999938964844,255.0,253.3000030517578,253.82000732421875,60788,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,253.86000061035156,254.5500030517578,253.66000366210938,253.8699951171875,61492,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,253.8300018310547,253.99000549316406,253.2899932861328,253.47000122070312,37129,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,253.52000427246094,253.94000244140625,252.95899963378906,253.64999389648438,54890,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,253.64999389648438,254.10000610351562,253.33999633789062,253.72999572753906,65464,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,253.72999572753906,254.02999877929688,253.36000061035156,253.42999267578125,103836,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,254.7899932861328,255.44000244140625,253.35000610351562,254.50999450683594,85420,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,254.55999755859375,255.3000030517578,253.94540405273438,255.17999267578125,54265,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,255.21499633789062,255.21499633789062,253.9499969482422,254.41000366210938,57726,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,254.36000061035156,255.5399932861328,254.35000610351562,255.38999938964844,63102,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,255.3249969482422,255.66000366210938,255.1699981689453,255.5500030517578,80574,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,255.59500122070312,256.0899963378906,255.11000061035156,255.25999450683594,139599,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,255.2100067138672,255.7899932861328,254.80999755859375,255.3000030517578,212280,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,255.22000122070312,256.05999755859375,253.94500732421875,253.94500732421875,98123,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,254.02999877929688,255.94000244140625,253.85000610351562,255.85000610351562,94377,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,255.82000732421875,255.8300018310547,255.0800018310547,255.50999450683594,86866,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,255.50999450683594,255.83999633789062,255.13999938964844,255.63999938964844,70547,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,255.61000061035156,256.7900085449219,255.61000061035156,256.57000732421875,90749,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,256.5174865722656,256.81500244140625,256.2099914550781,256.25,129263,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,256.0899963378906,256.1499938964844,255.36000061035156,255.82000732421875,125183,0.0,0.0,2021-07-30
