,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,99.58000183105469,100.08000183105469,99.33999633789062,100.0199966430664,131030,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,100.01000213623047,100.58499908447266,99.98999786376953,100.5199966430664,138731,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,100.51000213623047,100.55000305175781,100.18000030517578,100.31500244140625,110162,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,100.33000183105469,100.62000274658203,100.33000183105469,100.48999786376953,162649,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,100.4800033569336,100.48500061035156,99.9800033569336,100.01000213623047,226162,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,100.01000213623047,100.33000183105469,99.98999786376953,100.31999969482422,129180,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,100.33000183105469,100.38999938964844,100.0999984741211,100.13999938964844,214477,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,100.08999633789062,100.51000213623047,99.72000122070312,100.0199966430664,149199,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,100.0188980102539,100.81500244140625,99.87000274658203,100.79000091552734,178166,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,100.77999877929688,100.77999877929688,100.33999633789062,100.44999694824219,154969,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,100.41999816894531,100.62000274658203,100.37000274658203,100.47000122070312,80543,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,100.4800033569336,100.66999816894531,100.44000244140625,100.44000244140625,148769,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,100.44999694824219,100.54000091552734,100.33000183105469,100.37999725341797,147472,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,100.37000274658203,100.62000274658203,100.33000183105469,100.5999984741211,262936,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,100.16000366210938,100.66999816894531,99.80999755859375,99.88999938964844,198646,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,99.8499984741211,100.07990264892578,99.47000122070312,99.5199966430664,121756,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,99.51000213623047,99.62999725341797,99.23999786376953,99.45999908447266,199413,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,99.41999816894531,99.62999725341797,99.37000274658203,99.51000213623047,127263,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,99.51000213623047,99.51000213623047,98.97000122070312,99.25,179306,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,99.23999786376953,99.23999786376953,98.98999786376953,99.05500030517578,177450,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,99.06999969482422,99.08499908447266,98.8499984741211,99.0,453624,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,98.86000061035156,99.55000305175781,98.80000305175781,99.06999969482422,223273,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,99.06999969482422,99.38999938964844,98.86000061035156,99.0199966430664,265642,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,99.02999877929688,99.33999633789062,98.98999786376953,99.12999725341797,159858,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,99.0999984741211,99.16000366210938,98.94010162353516,98.9800033569336,111273,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,98.9800033569336,99.33999633789062,98.87999725341797,99.31999969482422,268312,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,99.33000183105469,99.56999969482422,99.12999725341797,99.20999908447266,217407,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,99.22000122070312,99.30999755859375,99.0,99.0199966430664,259888,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,99.44999694824219,99.97000122070312,99.23999786376953,99.23999786376953,92564,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,99.25,99.59500122070312,99.11000061035156,99.43000030517578,131148,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,99.43000030517578,99.7249984741211,99.23999786376953,99.4800033569336,151569,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,99.4800033569336,99.72000122070312,99.33999633789062,99.43000030517578,131704,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,99.43000030517578,99.5250015258789,99.23999786376953,99.26000213623047,248634,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,99.26000213623047,99.2750015258789,98.90499877929688,99.2300033569336,119519,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,99.22000122070312,99.26000213623047,99.02999877929688,99.0999984741211,234842,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,99.0999984741211,100.77999877929688,99.01000213623047,100.31999969482422,230746,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,100.31999969482422,100.66000366210938,100.06999969482422,100.62000274658203,172110,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,100.62879943847656,100.72000122070312,100.05000305175781,100.31999969482422,106302,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,100.33000183105469,100.36000061035156,99.95999908447266,99.9800033569336,86586,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,99.98999786376953,100.0999984741211,99.69999694824219,99.71499633789062,103792,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,99.72000122070312,99.91999816894531,99.67500305175781,99.80999755859375,117281,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,99.81999969482422,99.91999816894531,99.51000213623047,99.80000305175781,251229,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,100.30000305175781,100.30000305175781,97.91000366210938,99.19000244140625,322161,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,99.20999908447266,99.22000122070312,98.48999786376953,98.70999908447266,219284,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,98.70999908447266,99.04499816894531,98.68000030517578,98.94999694824219,156216,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,98.94000244140625,99.3499984741211,98.91999816894531,99.28500366210938,124309,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,99.30000305175781,99.4000015258789,99.13999938964844,99.2750015258789,128417,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,99.2750015258789,99.33000183105469,98.9000015258789,99.02999877929688,235825,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,99.0199966430664,99.0199966430664,98.75,98.87000274658203,450189,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,99.30000305175781,100.75,98.9749984741211,100.75,357439,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,100.75,101.79000091552734,100.75,101.69999694824219,515332,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,101.69000244140625,101.94999694824219,101.0,101.0199966430664,205325,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,101.0250015258789,101.11499786376953,100.7699966430664,100.93000030517578,274307,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,100.94000244140625,101.00499725341797,100.66000366210938,100.7300033569336,154989,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,100.69999694824219,100.70999908447266,100.16000366210938,100.16500091552734,313448,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,100.17500305175781,100.28500366210938,99.73999786376953,99.87999725341797,630371,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,99.54000091552734,99.87000274658203,98.16000366210938,98.6500015258789,295542,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,98.66999816894531,98.73999786376953,98.01499938964844,98.05999755859375,234161,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,98.06500244140625,98.31999969482422,97.58999633789062,97.62000274658203,312058,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,97.63999938964844,98.05000305175781,97.51499938964844,97.95999908447266,237473,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,97.94999694824219,98.29000091552734,97.66999816894531,98.19999694824219,248778,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,98.19000244140625,98.19000244140625,97.6167984008789,97.75,234254,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,97.73500061035156,98.02999877929688,97.62999725341797,97.72000122070312,360801,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,97.93000030517578,99.06999969482422,97.87000274658203,98.93499755859375,296731,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,98.91999816894531,99.33000183105469,98.63999938964844,98.75,215542,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,98.76499938964844,98.77999877929688,98.37999725341797,98.42500305175781,173803,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,98.43000030517578,98.5,98.13999938964844,98.37100219726562,139964,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,98.38999938964844,98.80999755859375,98.38999938964844,98.69000244140625,148980,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,98.69000244140625,98.94000244140625,98.5999984741211,98.8499984741211,170732,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,98.8499984741211,99.0,98.69000244140625,98.93000030517578,290693,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,98.98999786376953,99.2750015258789,98.19999694824219,98.6449966430664,319056,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,98.66000366210938,98.87000274658203,98.48999786376953,98.66999816894531,186912,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,98.68000030517578,98.9800033569336,98.63999938964844,98.8499984741211,109922,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,98.84989929199219,99.13999938964844,98.80999755859375,99.13999938964844,96164,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,99.1449966430664,99.20999908447266,98.9800033569336,99.08000183105469,245297,0.0,0.0,2021-08-06
