,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,290.0899963378906,291.4100036621094,288.19000244140625,289.0400085449219,501066,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,289.0400085449219,291.1400146484375,288.8500061035156,290.9750061035156,324517,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,290.95001220703125,291.6922912597656,290.7300109863281,291.0,193731,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,291.0050048828125,292.3699951171875,290.9599914550781,292.0,302724,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,292.1199951171875,292.1700134277344,290.5799865722656,290.8299865722656,128528,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,290.8399963378906,291.2099914550781,289.9599914550781,290.9700012207031,141996,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,291.05999755859375,291.6600036621094,290.8399963378906,291.260009765625,279381,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,291.0,293.1300048828125,287.32000732421875,287.510009765625,380615,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,287.3399963378906,289.9700012207031,287.2825927734375,289.7300109863281,148983,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,289.70001220703125,290.7900085449219,289.6099853515625,290.17498779296875,109302,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,290.1099853515625,290.5299987792969,289.3999938964844,290.1700134277344,157527,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,290.2099914550781,290.45001220703125,289.1700134277344,289.42999267578125,148973,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,289.45001220703125,290.239990234375,289.4200134277344,290.19000244140625,254099,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,290.2099914550781,290.5799865722656,289.82000732421875,290.1499938964844,313583,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,291.0,292.25,289.06500244140625,290.30999755859375,327949,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,290.3299865722656,292.2347106933594,290.0199890136719,291.8299865722656,208246,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,291.760009765625,291.7699890136719,290.4700012207031,290.95001220703125,142713,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,290.989990234375,291.17999267578125,289.6600036621094,289.94891357421875,122426,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,289.8900146484375,290.239990234375,289.2900085449219,289.7200012207031,168303,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,289.68719482421875,290.2699890136719,289.4100036621094,290.0,133166,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,290.010009765625,290.7699890136719,289.8500061035156,290.69000244140625,294114,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,290.1499938964844,293.135009765625,289.2799987792969,292.7900085449219,327482,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,292.67999267578125,293.5,291.760009765625,292.9599914550781,255518,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,292.9700012207031,293.4599914550781,292.46099853515625,293.2900085449219,298636,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,293.29998779296875,293.5799865722656,292.8800048828125,292.92999267578125,157053,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,292.8999938964844,293.92999267578125,292.0,293.3500061035156,211710,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,293.2799987792969,293.94000244140625,292.9750061035156,293.57000732421875,220572,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,293.5150146484375,293.70001220703125,292.75,292.8299865722656,258312,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,293.3699951171875,297.6499938964844,293.010009765625,297.1600036621094,419964,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,297.3399963378906,298.2300109863281,296.510009765625,297.3949890136719,197047,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,297.3399963378906,297.79998779296875,296.70001220703125,297.239990234375,173321,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,297.2900085449219,297.5755920410156,296.57000732421875,297.385009765625,122238,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,297.3599853515625,297.7550048828125,296.7200012207031,297.1600036621094,149385,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,297.2099914550781,298.69000244140625,297.19000244140625,298.2449951171875,215836,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,298.2699890136719,298.4700012207031,297.5400085449219,297.5400085449219,298533,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,297.1600036621094,298.55999755859375,296.0400085449219,297.93499755859375,372455,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,298.0,299.42999267578125,297.4815979003906,298.8299865722656,234868,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,298.79998779296875,299.2300109863281,298.1014099121094,298.6199951171875,244079,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,298.6199951171875,298.9700012207031,298.364990234375,298.4700012207031,151103,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,298.5,299.7300109863281,298.1619873046875,298.2950134277344,200295,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,298.25,298.79998779296875,297.79998779296875,297.8399963378906,227052,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,297.8349914550781,298.07000732421875,296.9700012207031,297.5,420745,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,299.1700134277344,300.0,295.010009765625,297.9100036621094,299940,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,297.9700012207031,298.55999755859375,297.2200012207031,298.3500061035156,143536,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,298.3800048828125,298.5199890136719,296.94000244140625,297.2799987792969,120392,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,297.1604919433594,298.1499938964844,297.1604919433594,298.1499938964844,75941,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,298.1499938964844,298.2300109863281,296.9649963378906,297.2699890136719,99997,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,297.2449951171875,297.6549987792969,297.05999755859375,297.1099853515625,113323,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,297.1300048828125,297.389892578125,296.70001220703125,297.0400085449219,185216,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,298.5,299.70001220703125,297.2099914550781,299.70001220703125,326636,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,299.6199951171875,299.7300109863281,297.3399963378906,298.0899963378906,134038,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,298.1000061035156,299.54998779296875,298.1000061035156,299.010009765625,135077,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,299.04998779296875,300.5899963378906,299.04998779296875,300.5799865722656,177534,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,300.6000061035156,301.4039001464844,300.1549987792969,301.1549987792969,171911,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,301.1650085449219,302.0150146484375,300.9200134277344,301.7099914550781,209397,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,301.760009765625,302.69000244140625,301.739990234375,302.42999267578125,449381,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,302.510009765625,306.9700012207031,302.510009765625,303.489990234375,331194,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,303.32000732421875,304.9800109863281,302.95001220703125,303.239990234375,217758,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,303.42999267578125,305.55999755859375,303.42999267578125,305.5299987792969,122732,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,305.57000732421875,306.07000732421875,305.4599914550781,305.70001220703125,108140,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,305.7550048828125,307.1000061035156,305.5299987792969,306.6000061035156,136198,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,306.7099914550781,306.8699951171875,305.5899963378906,306.5050048828125,199439,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,306.4800109863281,306.5050048828125,305.5400085449219,305.54998779296875,243404,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,306.05999755859375,308.3900146484375,305.05999755859375,305.80999755859375,234437,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,305.92999267578125,306.510009765625,304.6449890136719,305.4599914550781,205500,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,305.45989990234375,306.6000061035156,305.3999938964844,306.430908203125,118147,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,306.4200134277344,306.79998779296875,306.010009765625,306.010009765625,105037,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,306.1449890136719,306.7099914550781,305.7699890136719,306.2300109863281,117463,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,306.2099914550781,306.6000061035156,306.0299987792969,306.19000244140625,124544,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,306.2250061035156,307.6687927246094,306.1499938964844,307.1499938964844,328877,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,307.4100036621094,307.6000061035156,305.24200439453125,305.8800048828125,245767,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,305.8999938964844,306.0299987792969,303.739990234375,305.7799987792969,237924,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,305.68499755859375,306.2099914550781,305.07000732421875,305.7650146484375,138736,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,305.8399963378906,306.385009765625,305.6199951171875,306.3599853515625,87133,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,306.3299865722656,307.6700134277344,306.239990234375,307.57000732421875,116910,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,307.510009765625,307.93499755859375,306.8999938964844,307.1600036621094,150566,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,307.1400146484375,307.5400085449219,306.67999267578125,307.3500061035156,278305,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,307.6199951171875,308.5400085449219,305.79998779296875,307.67999267578125,249262,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,307.75,307.9599914550781,306.5199890136719,307.2349853515625,199031,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,307.29998779296875,309.1400146484375,307.1199951171875,308.239990234375,179809,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,308.20001220703125,308.7799987792969,307.3399963378906,307.7699890136719,115782,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,307.7950134277344,308.06829833984375,307.2099914550781,307.8904113769531,169981,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,307.9100036621094,308.5899963378906,307.85699462890625,308.30999755859375,209808,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,308.3599853515625,308.55999755859375,307.8999938964844,308.1000061035156,243250,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,308.5199890136719,310.3789978027344,307.8699951171875,309.44500732421875,277167,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,309.5,310.2699890136719,308.8500061035156,310.2699890136719,309154,0.0,0.0,2021-08-10
