,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,374.5899963378906,378.0,371.9100036621094,372.9100036621094,511191,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,372.9100036621094,374.4849853515625,372.1499938964844,373.1199951171875,180227,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,373.07000732421875,373.1700134277344,371.3800048828125,372.4200134277344,149318,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,372.5400085449219,372.8800048828125,371.8399963378906,372.04998779296875,97501,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,372.0799865722656,372.8999938964844,371.6199951171875,372.70001220703125,112470,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,372.6199951171875,373.20001220703125,372.2699890136719,373.1899108886719,159751,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,373.17999267578125,374.17999267578125,373.17999267578125,374.0400085449219,313908,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,373.17999267578125,376.67730712890625,373.1099853515625,374.9100036621094,401316,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,374.9097900390625,376.125,373.6600036621094,375.9100036621094,198388,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,375.7799987792969,375.889892578125,373.7149963378906,374.81500244140625,152017,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,374.8999938964844,375.82000732421875,374.5400085449219,375.489990234375,140844,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,375.4880065917969,375.6099853515625,374.7699890136719,375.5400085449219,102828,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,375.55499267578125,375.7300109863281,374.5,374.9700012207031,154906,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,374.9599914550781,375.9200134277344,374.90008544921875,375.8800048828125,194026,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,372.5,373.54998779296875,369.2200012207031,373.3450012207031,419935,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,373.2799987792969,374.3529052734375,372.0199890136719,372.2099914550781,180844,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,372.2650146484375,372.82501220703125,370.3399963378906,371.29998779296875,188766,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,371.1300048828125,372.6600036621094,370.6099853515625,371.8399963378906,156661,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,371.80499267578125,374.20001220703125,371.57000732421875,373.7699890136719,271236,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,373.8699951171875,375.1400146484375,373.3299865722656,375.0874938964844,157563,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,375.0150146484375,375.0150146484375,373.8900146484375,374.67999267578125,163024,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,375.80999755859375,377.44000244140625,372.3399963378906,373.510009765625,272869,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,373.5299987792969,375.6080017089844,373.3800048828125,375.489990234375,125124,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,375.45001220703125,376.5450134277344,374.8599853515625,375.6050109863281,124232,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,375.6400146484375,376.4200134277344,375.3800048828125,375.54998779296875,98193,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,375.6199951171875,376.9800109863281,374.42999267578125,375.44000244140625,184106,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,375.3399963378906,376.4800109863281,374.3500061035156,375.2300109863281,289309,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,375.30999755859375,375.7099914550781,374.1199951171875,374.1300048828125,242494,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,377.8800048828125,378.92999267578125,374.80999755859375,376.30499267578125,334751,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,376.6618957519531,377.9800109863281,376.30999755859375,376.6549987792969,157493,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,376.67999267578125,379.1012878417969,376.67999267578125,378.6300048828125,173515,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,378.7300109863281,378.9800109863281,377.5799865722656,378.6549987792969,127809,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,378.57000732421875,378.8599853515625,377.8900146484375,378.5299987792969,110090,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,378.510009765625,378.7799987792969,377.7900085449219,378.125,108853,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,378.04998779296875,378.2799987792969,377.0899963378906,377.54998779296875,126808,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,376.57000732421875,379.95001220703125,375.5899963378906,377.0450134277344,265242,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,377.19000244140625,377.9100036621094,376.3599853515625,376.3857116699219,118611,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,376.3299865722656,376.7699890136719,374.92999267578125,375.2699890136719,126341,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,375.2250061035156,376.010009765625,374.2713928222656,374.3599853515625,148245,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,374.36199951171875,375.0198974609375,373.4599914550781,373.4700012207031,159929,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,373.4100036621094,375.25,373.05999755859375,374.7643127441406,167509,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,374.760009765625,375.2900085449219,374.4100036621094,374.9700012207031,191951,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,376.1700134277344,386.92999267578125,375.75,383.3500061035156,883673,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,383.3500061035156,384.4599914550781,380.6400146484375,381.1499938964844,354328,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,381.0899963378906,381.510009765625,378.0906066894531,378.94000244140625,229392,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,378.8800048828125,380.659912109375,378.6700134277344,380.1000061035156,166244,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,380.32000732421875,381.7699890136719,379.6700134277344,381.5899963378906,142466,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,381.4599914550781,382.260009765625,379.8599853515625,380.5799865722656,221687,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,380.5799865722656,380.67999267578125,377.760009765625,378.32000732421875,216439,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,380.25,380.82000732421875,371.7699890136719,376.3800048828125,426298,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,376.3399963378906,379.5198974609375,375.0899963378906,379.5198974609375,252028,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,379.4599914550781,380.1499938964844,378.80279541015625,379.1000061035156,132911,0.0,0.0,2021-08-03
