,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,820.6099853515625,826.1599731445312,815.9600219726562,822.8499755859375,30281,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,822.9199829101562,831.280029296875,822.219970703125,829.4500122070312,56719,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,829.5599975585938,829.9299926757812,826.8900146484375,828.1799926757812,35358,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,828.4949951171875,834.8699951171875,827.4500122070312,834.8400268554688,51511,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,834.3162231445312,834.375,831.4650268554688,833.1799926757812,43737,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,833.0,834.0999755859375,832.7100219726562,833.5800170898438,28028,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,833.3499755859375,835.4600219726562,832.989990234375,833.719970703125,42102,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,831.989990234375,835.02001953125,823.8499755859375,824.0,38898,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,825.9625244140625,830.1900024414062,825.9625244140625,830.1799926757812,31981,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,830.02001953125,833.6199951171875,829.780029296875,830.7210083007812,26767,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,830.4000244140625,833.6599731445312,829.3900146484375,831.530029296875,24612,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,831.8699951171875,832.5800170898438,828.510009765625,830.0,22768,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,829.489990234375,830.1099853515625,827.6900024414062,828.010009765625,30137,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,828.1799926757812,831.3499755859375,827.7899780273438,829.5700073242188,71761,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,827.6599731445312,835.4600219726562,825.3900146484375,834.0900268554688,42837,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,835.010009765625,839.7000122070312,832.4400024414062,838.0800170898438,39846,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,837.8300170898438,838.9099731445312,835.75,838.0117797851562,66585,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,837.5050048828125,840.6699829101562,837.239990234375,838.969970703125,40798,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,838.530029296875,842.1699829101562,838.0700073242188,841.8300170898438,32214,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,841.7000122070312,842.02001953125,836.6900024414062,837.0,38250,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,837.0499877929688,842.530029296875,837.0499877929688,842.3699951171875,58186,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,836.260009765625,841.5900268554688,832.8800048828125,837.25,41501,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,837.280029296875,837.9299926757812,833.66748046875,833.66748046875,65260,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,833.8391723632812,835.4000244140625,833.0,834.2899780273438,34502,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,834.52001953125,834.52001953125,832.510009765625,833.989990234375,26557,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,833.8400268554688,839.9299926757812,832.3200073242188,837.010009765625,29008,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,836.5349731445312,837.5250244140625,835.1199951171875,836.1699829101562,60614,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,836.3900146484375,838.8599853515625,835.14501953125,836.3200073242188,78172,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,825.4199829101562,835.9400024414062,822.9099731445312,823.0,132569,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,823.4149780273438,823.9000244140625,803.0,803.6599731445312,60792,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,803.5800170898438,804.3350219726562,794.6300048828125,799.6599731445312,133177,0.0,0.0,2021-07-29
