,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,183.10000610351562,185.19000244140625,182.13999938964844,182.8000030517578,166269,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,182.75779724121094,183.44000244140625,182.30999755859375,182.6199951171875,96455,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,182.6199951171875,182.7781982421875,181.97999572753906,182.5,102523,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,182.5800018310547,182.67999267578125,182.0500030517578,182.24000549316406,87832,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,182.24000549316406,183.02999877929688,182.17999267578125,182.6199951171875,86826,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,182.61000061035156,182.8249969482422,182.13999938964844,182.3000030517578,82894,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,182.3699951171875,183.14999389648438,182.35000610351562,183.02000427246094,271603,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,183.64999389648438,185.50999450683594,183.0,183.58999633789062,110965,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,183.60000610351562,184.42999267578125,183.14999389648438,184.0800018310547,89626,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,184.1699981689453,184.26150512695312,183.4499969482422,184.02999877929688,49453,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,184.02499389648438,184.3800048828125,183.9199981689453,184.02499389648438,62202,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,183.9499969482422,184.4499969482422,183.78500366210938,184.4499969482422,72058,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,184.41000366210938,184.57000732421875,184.0,184.57000732421875,83882,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,184.57000732421875,184.67999267578125,184.30999755859375,184.52999877929688,144706,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,182.08999633789062,184.4499969482422,180.8699951171875,184.0800018310547,164515,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,184.00999450683594,185.0,183.72999572753906,184.4199981689453,157487,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,184.2899932861328,184.6199951171875,183.32000732421875,183.57000732421875,79823,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,183.60000610351562,184.02000427246094,183.24000549316406,183.27999877929688,64466,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,183.3249969482422,183.99000549316406,183.32000732421875,183.9503936767578,58585,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,183.8800048828125,184.0050048828125,183.5399932861328,183.8699951171875,67154,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,183.88999938964844,184.35000610351562,183.30999755859375,184.33999633789062,159460,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,185.0,185.0,182.2899932861328,182.7100067138672,100373,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,182.82000732421875,184.2100067138672,182.60000610351562,184.08999633789062,82325,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,184.1999969482422,184.74000549316406,183.52000427246094,183.52000427246094,49441,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,183.47000122070312,184.49000549316406,183.47000122070312,184.19000244140625,51223,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,184.16110229492188,185.22000122070312,183.6999969482422,184.5500030517578,68423,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,184.52999877929688,185.55999755859375,184.2100067138672,184.6199951171875,122824,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,184.6199951171875,184.83999633789062,183.74000549316406,183.75,139532,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,185.6699981689453,185.98330688476562,183.47999572753906,184.69000244140625,102909,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,184.67469787597656,185.35000610351562,184.5236053466797,184.86000061035156,77996,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,184.81509399414062,186.1199951171875,184.81509399414062,186.0500030517578,83558,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,186.0500030517578,186.13499450683594,185.6199951171875,185.85000610351562,60273,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,185.72000122070312,185.92999267578125,185.16000366210938,185.26519775390625,55728,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,185.36000061035156,185.6300048828125,185.02000427246094,185.5749969482422,74354,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,185.5449981689453,185.8000030517578,185.10000610351562,185.13999938964844,235811,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,184.61000061035156,186.39999389648438,183.9199981689453,184.83999633789062,90801,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,184.80999755859375,185.24000549316406,184.19000244140625,184.19000244140625,81760,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,184.14999389648438,184.27000427246094,182.91000366210938,183.38999938964844,68179,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,183.39999389648438,183.92999267578125,182.39999389648438,182.6999969482422,84495,0.0,0.0,2021-07-30
