,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,168.75,169.2100067138672,166.9199981689453,168.07000732421875,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,168.07000732421875,168.69000244140625,167.22000122070312,167.3300018310547,141312,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,167.25999450683594,167.4149932861328,166.40499877929688,166.63999938964844,137335,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,166.63499450683594,167.4199981689453,166.625,166.85000610351562,115601,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,166.83999633789062,167.19000244140625,166.60000610351562,166.7100067138672,108988,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,166.67100524902344,166.9600067138672,166.47000122070312,166.63999938964844,113739,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,166.66000366210938,167.35000610351562,166.66000366210938,166.9499969482422,196845,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,166.8000030517578,168.3000030517578,166.72999572753906,167.52000427246094,212010,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,167.5500030517578,168.39999389648438,167.0500030517578,168.2449951171875,153901,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,168.2449951171875,168.52000427246094,168.02000427246094,168.16000366210938,108415,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,168.16000366210938,168.6699981689453,168.16000366210938,168.35000610351562,77030,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,168.3466033935547,168.41000366210938,167.91000366210938,168.13999938964844,88006,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,168.17999267578125,168.24000549316406,167.8800048828125,168.24000549316406,82721,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,168.26499938964844,168.3800048828125,168.0500030517578,168.0800018310547,222713,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,167.3000030517578,169.08999633789062,166.10000610351562,168.99000549316406,178737,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,168.9199981689453,169.37989807128906,168.0500030517578,168.75059509277344,294190,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,168.74000549316406,169.38999938964844,168.39999389648438,169.0399932861328,190992,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,169.0399932861328,169.5399932861328,168.7899932861328,169.1199951171875,74601,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,169.02000427246094,169.55999755859375,168.6750030517578,169.38450622558594,268682,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,169.32000732421875,169.3699951171875,168.61000061035156,168.89500427246094,132311,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,168.9550018310547,169.5800018310547,168.52999877929688,169.4600067138672,325413,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,173.0,173.25,164.13499450683594,164.71499633789062,320908,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,164.71499633789062,169.63999938964844,164.71499633789062,167.30999755859375,508255,0.0,0.0,2021-07-28
