,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,649.9000244140625,657.0,648.9500122070312,654.8499755859375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,655.2999877929688,655.9500122070312,648.0999755859375,649.0499877929688,2178,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,648.0999755859375,649.0999755859375,640.0499877929688,642.7000122070312,7207,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,642.5499877929688,643.9000244140625,633.7000122070312,643.0,7897,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,641.75,646.0,633.0,638.9500122070312,10981,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,637.8499755859375,640.25,636.5499877929688,636.5999755859375,3579,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,636.0,640.0,633.0499877929688,639.0,31562,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,638.4500122070312,643.3499755859375,636.2000122070312,641.5,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,641.5,645.1500244140625,635.7999877929688,642.75,6138,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,641.1500244140625,643.75,639.2000122070312,640.4000244140625,1272,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,639.5999755859375,640.2999877929688,635.25,636.9000244140625,3355,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,637.9000244140625,638.2000122070312,625.0,625.4500122070312,4523,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,622.9500122070312,626.2999877929688,616.5499877929688,624.75,11306,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,625.0,625.0,612.0999755859375,617.3499755859375,7240,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,618.0,618.6500244140625,602.0,604.9500122070312,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,605.25,617.3499755859375,603.5,613.3499755859375,11498,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,614.3499755859375,614.3499755859375,596.0,613.0,30065,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,611.25,613.0,602.0,604.7999877929688,16100,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,604.5999755859375,607.0,598.5,599.2000122070312,14647,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,597.75,605.0,597.75,603.75,16987,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,603.5499877929688,607.0,603.0499877929688,604.5999755859375,11127,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,627.0,627.0,608.4500122070312,615.4000244140625,47612,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,615.1500244140625,616.7000122070312,612.5,615.0,8295,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,615.0,617.0,613.0499877929688,613.4000244140625,225881,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,613.4000244140625,614.0499877929688,611.0,611.0,6595,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,611.0,615.0,611.0,611.5499877929688,7084,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,611.5499877929688,615.4000244140625,611.0999755859375,611.7999877929688,111473,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,611.7000122070312,612.5,609.0,610.0,18932,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,617.5999755859375,617.5999755859375,613.0,615.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,615.0,622.4000244140625,614.5999755859375,617.5,38843,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,617.0,625.0,617.0,620.0,14316,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,620.9500122070312,624.5,619.8499755859375,622.2999877929688,14003,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,622.9500122070312,651.0,621.4000244140625,637.4000244140625,96608,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,637.7000122070312,639.8499755859375,632.0,636.7000122070312,35271,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,636.0499877929688,643.0,636.0499877929688,638.2000122070312,11670,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,640.0,640.0,621.3499755859375,629.75,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,629.9500122070312,633.2999877929688,629.9500122070312,631.0999755859375,10978,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,631.9000244140625,632.9000244140625,630.5,631.7000122070312,60652,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,630.9500122070312,631.5999755859375,624.0499877929688,624.0999755859375,12607,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,624.0999755859375,625.0,619.0,619.5499877929688,30689,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,619.5999755859375,620.8499755859375,616.5999755859375,618.9500122070312,46232,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,618.9500122070312,625.0,616.75,618.7000122070312,8629,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,624.9000244140625,630.25,618.8499755859375,626.75,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,625.0499877929688,629.4500122070312,625.0,627.7000122070312,3488,0.0,0.0,2021-08-17
