,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,48.900001525878906,48.95000076293945,48.54999923706055,48.79999923706055,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,48.79999923706055,48.95000076293945,48.5,48.599998474121094,817080,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,48.599998474121094,48.650001525878906,48.04999923706055,48.150001525878906,1157882,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,48.150001525878906,48.150001525878906,47.75,48.150001525878906,1012155,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,48.099998474121094,48.150001525878906,47.79999923706055,48.04999923706055,686768,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,47.95000076293945,48.04999923706055,47.849998474121094,47.95000076293945,703148,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,47.900001525878906,47.95000076293945,47.79999923706055,47.849998474121094,1006388,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,48.20000076293945,48.79999923706055,48.20000076293945,48.29999923706055,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,48.400001525878906,48.45000076293945,47.79999923706055,47.95000076293945,1588434,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,47.95000076293945,48.0,47.599998474121094,47.79999923706055,1028410,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,47.70000076293945,47.95000076293945,47.650001525878906,47.75,716622,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,47.75,47.79999923706055,46.20000076293945,46.29999923706055,1710444,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,47.099998474121094,47.099998474121094,46.20000076293945,46.70000076293945,3515518,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,46.650001525878906,46.70000076293945,46.400001525878906,46.650001525878906,602750,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,46.54999923706055,46.599998474121094,44.349998474121094,44.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,4147742,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,44.5,44.79999923706055,43.70000076293945,44.54999923706055,3149240,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,44.29999923706055,45.099998474121094,44.20000076293945,44.95000076293945,2688444,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,44.95000076293945,45.20000076293945,44.849998474121094,44.95000076293945,1295860,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,45.20000076293945,45.20000076293945,44.849998474121094,45.099998474121094,1294612,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,45.099998474121094,45.29999923706055,45.099998474121094,45.20000076293945,446239,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,45.20000076293945,46.599998474121094,45.20000076293945,46.20000076293945,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,46.29999923706055,46.5,46.04999923706055,46.349998474121094,1483735,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,46.400001525878906,46.45000076293945,46.20000076293945,46.29999923706055,545702,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,46.29999923706055,46.349998474121094,46.150001525878906,46.29999923706055,639745,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,46.25,46.45000076293945,46.20000076293945,46.29999923706055,517106,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,46.349998474121094,46.900001525878906,46.150001525878906,46.75,1257500,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,46.79999923706055,47.29999923706055,46.70000076293945,47.099998474121094,762459,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,47.150001525878906,47.25,46.349998474121094,46.5,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,46.54999923706055,46.70000076293945,46.349998474121094,46.599998474121094,907657,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,46.599998474121094,46.75,46.5,46.54999923706055,499962,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,46.70000076293945,46.70000076293945,46.29999923706055,46.400001525878906,594715,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,46.650001525878906,46.650001525878906,46.25,46.45000076293945,914325,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,46.45000076293945,46.599998474121094,46.25,46.349998474121094,1038149,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,46.349998474121094,46.5,46.25,46.349998474121094,1104585,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,46.5,46.5,45.25,45.349998474121094,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,45.45000076293945,45.5,45.29999923706055,45.400001525878906,941403,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,45.45000076293945,45.5,45.0,45.150001525878906,1026061,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,45.099998474121094,45.29999923706055,45.0,45.099998474121094,794206,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,45.20000076293945,45.20000076293945,44.900001525878906,45.099998474121094,804207,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,45.04999923706055,45.099998474121094,44.79999923706055,44.900001525878906,1273300,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,44.95000076293945,45.0,44.599998474121094,44.70000076293945,661503,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,44.75,45.45000076293945,44.599998474121094,45.150001525878906,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,45.099998474121094,45.29999923706055,45.099998474121094,45.150001525878906,894828,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,45.20000076293945,45.20000076293945,44.650001525878906,44.79999923706055,1046072,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,44.79999923706055,44.900001525878906,44.5,44.599998474121094,824913,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,44.54999923706055,45.099998474121094,44.5,44.900001525878906,637629,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,44.650001525878906,45.0,44.599998474121094,44.79999923706055,1091748,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,44.900001525878906,44.900001525878906,44.400001525878906,44.5,380871,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,44.900001525878906,44.900001525878906,44.20000076293945,44.5,1146332,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,44.400001525878906,44.599998474121094,44.04999923706055,44.099998474121094,1396155,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,44.20000076293945,44.25,43.79999923706055,43.95000076293945,1333537,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,44.0,44.04999923706055,43.650001525878906,43.75,862863,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,43.70000076293945,43.95000076293945,43.650001525878906,43.849998474121094,714953,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,43.900001525878906,43.95000076293945,43.5,43.70000076293945,1434724,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,43.70000076293945,43.70000076293945,43.5,43.599998474121094,540702,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,43.0,44.150001525878906,42.849998474121094,43.5,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,43.54999923706055,43.75,42.79999923706055,43.099998474121094,2120516,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,42.849998474121094,43.349998474121094,42.849998474121094,43.04999923706055,1579664,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,43.04999923706055,43.25,42.900001525878906,43.04999923706055,758338,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,42.95000076293945,43.20000076293945,42.849998474121094,42.95000076293945,824940,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,42.900001525878906,43.150001525878906,42.849998474121094,42.900001525878906,1235713,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,42.900001525878906,42.95000076293945,42.599998474121094,42.75,420832,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,43.5,43.5,41.95000076293945,41.95000076293945,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,42.20000076293945,42.349998474121094,40.650001525878906,41.0,4452228,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,41.0,41.599998474121094,40.79999923706055,41.599998474121094,2009122,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,41.45000076293945,41.849998474121094,41.20000076293945,41.599998474121094,1055218,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,41.5,41.599998474121094,41.25,41.599998474121094,761434,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,41.349998474121094,41.599998474121094,40.849998474121094,40.900001525878906,1695606,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,40.900001525878906,41.04999923706055,40.599998474121094,41.0,519077,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,41.150001525878906,41.75,40.599998474121094,41.29999923706055,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,41.150001525878906,41.650001525878906,41.0,41.45000076293945,1090856,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,41.400001525878906,42.20000076293945,41.400001525878906,42.04999923706055,971562,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,41.650001525878906,42.349998474121094,41.599998474121094,42.20000076293945,1713986,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,42.04999923706055,44.79999923706055,42.04999923706055,43.900001525878906,10607160,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,44.599998474121094,44.70000076293945,43.650001525878906,44.099998474121094,8143485,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,44.04999923706055,44.400001525878906,44.0,44.349998474121094,1039048,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,45.20000076293945,45.900001525878906,45.150001525878906,45.349998474121094,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,45.349998474121094,45.650001525878906,45.150001525878906,45.400001525878906,1639318,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,45.599998474121094,45.75,45.20000076293945,45.25,1608070,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,45.349998474121094,45.400001525878906,45.20000076293945,45.29999923706055,699358,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,45.29999923706055,45.349998474121094,44.45000076293945,44.45000076293945,1630164,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,44.849998474121094,45.150001525878906,44.45000076293945,45.099998474121094,2140161,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,45.099998474121094,45.349998474121094,45.0,45.04999923706055,706122,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,44.849998474121094,44.849998474121094,44.150001525878906,44.20000076293945,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,44.20000076293945,44.349998474121094,44.150001525878906,44.20000076293945,588668,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,44.20000076293945,44.29999923706055,43.900001525878906,44.099998474121094,1114426,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,44.04999923706055,44.25,43.79999923706055,44.150001525878906,574732,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,44.0,44.150001525878906,43.95000076293945,44.04999923706055,464980,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,44.099998474121094,44.25,43.95000076293945,44.150001525878906,1011052,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,44.04999923706055,44.20000076293945,43.95000076293945,44.099998474121094,1225413,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,44.25,44.349998474121094,43.599998474121094,43.95000076293945,1176261,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,43.75,44.900001525878906,43.650001525878906,44.45000076293945,3537045,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,44.29999923706055,44.54999923706055,44.20000076293945,44.29999923706055,700677,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,44.349998474121094,44.45000076293945,44.0,44.150001525878906,593517,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,44.099998474121094,44.349998474121094,44.0,44.29999923706055,485442,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,44.25,44.75,44.150001525878906,44.20000076293945,1172280,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,44.20000076293945,44.29999923706055,43.95000076293945,44.0,492093,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,44.5,44.79999923706055,44.349998474121094,44.5,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,44.54999923706055,44.70000076293945,44.400001525878906,44.5,880380,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,44.54999923706055,45.349998474121094,44.349998474121094,45.25,1933404,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,45.150001525878906,45.45000076293945,45.0,45.20000076293945,1150902,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,45.04999923706055,45.25,44.79999923706055,45.0,814933,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,45.0,45.099998474121094,44.099998474121094,44.5,1049560,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,44.5,44.95000076293945,44.099998474121094,44.45000076293945,1824585,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,44.650001525878906,44.75,44.25,44.349998474121094,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,44.400001525878906,44.5,44.099998474121094,44.400001525878906,501105,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,44.349998474121094,44.599998474121094,44.29999923706055,44.400001525878906,266526,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,44.400001525878906,44.599998474121094,44.349998474121094,44.400001525878906,400043,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,44.45000076293945,44.45000076293945,44.099998474121094,44.20000076293945,336276,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,44.150001525878906,44.400001525878906,44.150001525878906,44.29999923706055,454609,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,44.29999923706055,44.45000076293945,44.29999923706055,44.400001525878906,346524,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,44.400001525878906,44.900001525878906,44.099998474121094,44.54999923706055,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,44.54999923706055,44.599998474121094,44.29999923706055,44.349998474121094,592133,0.0,0.0,2021-09-01
114,2021-09-01 11:15:00+05:30,44.400001525878906,44.5,44.349998474121094,44.400001525878906,137041,0.0,0.0,2021-09-01
115,2021-09-01 12:15:00+05:30,44.400001525878906,44.70000076293945,44.349998474121094,44.54999923706055,310556,0.0,0.0,2021-09-01
116,2021-09-01 13:15:00+05:30,44.5,44.599998474121094,44.45000076293945,44.45000076293945,214534,0.0,0.0,2021-09-01
117,2021-09-01 14:15:00+05:30,44.5,46.29999923706055,44.349998474121094,45.54999923706055,1986473,0.0,0.0,2021-09-01
118,2021-09-01 15:15:00+05:30,45.599998474121094,45.650001525878906,45.349998474121094,45.650001525878906,508578,0.0,0.0,2021-09-01
119,2021-09-02 09:15:00+05:30,45.849998474121094,46.0,45.5,45.599998474121094,0,0.0,0.0,2021-09-02
120,2021-09-02 10:15:00+05:30,45.650001525878906,45.70000076293945,45.150001525878906,45.20000076293945,598450,0.0,0.0,2021-09-02
121,2021-09-02 11:15:00+05:30,45.25,45.650001525878906,45.150001525878906,45.400001525878906,428371,0.0,0.0,2021-09-02
122,2021-09-02 12:15:00+05:30,45.45000076293945,45.5,45.25,45.29999923706055,210060,0.0,0.0,2021-09-02
123,2021-09-02 13:15:00+05:30,45.29999923706055,45.45000076293945,45.099998474121094,45.29999923706055,255250,0.0,0.0,2021-09-02
124,2021-09-02 14:15:00+05:30,45.25,45.29999923706055,44.650001525878906,44.849998474121094,1034669,0.0,0.0,2021-09-02
125,2021-09-02 15:15:00+05:30,44.900001525878906,45.099998474121094,44.79999923706055,44.900001525878906,402980,0.0,0.0,2021-09-02
126,2021-09-03 09:15:00+05:30,44.900001525878906,45.54999923706055,44.75,45.400001525878906,0,0.0,0.0,2021-09-03
127,2021-09-03 10:15:00+05:30,45.45000076293945,45.45000076293945,45.0,45.0,465385,0.0,0.0,2021-09-03
128,2021-09-03 11:15:00+05:30,45.0,45.20000076293945,44.900001525878906,45.099998474121094,318098,0.0,0.0,2021-09-03
129,2021-09-03 12:15:00+05:30,45.04999923706055,45.25,45.0,45.04999923706055,326885,0.0,0.0,2021-09-03
130,2021-09-03 13:15:00+05:30,45.04999923706055,45.349998474121094,45.04999923706055,45.150001525878906,285772,0.0,0.0,2021-09-03
131,2021-09-03 14:15:00+05:30,45.099998474121094,45.150001525878906,44.849998474121094,44.95000076293945,429109,0.0,0.0,2021-09-03
132,2021-09-03 15:15:00+05:30,44.900001525878906,45.0,44.75,44.900001525878906,385691,0.0,0.0,2021-09-03
133,2021-09-06 09:15:00+05:30,45.150001525878906,45.349998474121094,44.900001525878906,45.0,0,0.0,0.0,2021-09-06
134,2021-09-06 10:15:00+05:30,45.0,45.099998474121094,44.5,44.5,581228,0.0,0.0,2021-09-06
135,2021-09-06 11:15:00+05:30,44.54999923706055,44.849998474121094,44.5,44.79999923706055,373901,0.0,0.0,2021-09-06
