,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,400.3999938964844,403.20001220703125,399.75,400.29998779296875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,400.95001220703125,400.95001220703125,397.45001220703125,398.0,14889,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,397.29998779296875,398.5,391.6000061035156,392.20001220703125,23873,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,392.1499938964844,392.8999938964844,391.3999938964844,392.70001220703125,11128,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,393.0,393.79998779296875,390.04998779296875,391.75,12075,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,392.20001220703125,392.8999938964844,391.6499938964844,392.04998779296875,12554,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,392.04998779296875,392.6499938964844,390.45001220703125,391.6499938964844,8913,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,392.04998779296875,397.6499938964844,390.0,391.3999938964844,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,391.1000061035156,391.8500061035156,389.0,389.70001220703125,16254,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,389.6499938964844,390.0,388.29998779296875,389.8500061035156,12091,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,389.8500061035156,389.8500061035156,386.20001220703125,387.1499938964844,10925,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,386.0,386.79998779296875,374.70001220703125,375.25,47772,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,375.0,387.95001220703125,374.70001220703125,384.0,52672,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,383.6000061035156,383.95001220703125,378.6000061035156,383.1000061035156,8759,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,382.79998779296875,385.04998779296875,368.0,370.54998779296875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,370.8999938964844,373.29998779296875,368.6000061035156,368.8500061035156,23118,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,368.5,373.3999938964844,367.0,373.29998779296875,13655,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,372.6000061035156,375.6000061035156,372.45001220703125,375.04998779296875,12440,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,374.95001220703125,377.70001220703125,373.8500061035156,376.04998779296875,16600,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,375.8999938964844,376.79998779296875,373.29998779296875,373.29998779296875,11518,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,373.04998779296875,380.0,372.54998779296875,375.04998779296875,15347,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,376.95001220703125,382.3500061035156,375.1000061035156,380.6000061035156,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,380.45001220703125,382.75,379.3500061035156,380.0,8742,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,380.0,381.70001220703125,380.0,381.6499938964844,5046,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,381.6499938964844,384.8500061035156,381.5,382.0,15068,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,381.79998779296875,382.5,379.29998779296875,380.45001220703125,13150,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,380.25,383.3999938964844,380.0,383.3999938964844,17676,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,383.6499938964844,386.6499938964844,383.6499938964844,384.29998779296875,14421,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,388.5,397.75,386.5,393.3999938964844,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,393.0,394.8999938964844,391.5,392.79998779296875,12286,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,392.95001220703125,394.0,388.29998779296875,389.5,47832,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,388.8999938964844,391.1000061035156,385.6000061035156,386.5,98518,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,386.25,386.70001220703125,386.0,386.5,80250,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,386.45001220703125,387.0,376.1499938964844,384.5,418048,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,385.04998779296875,388.0,382.0,382.0,39814,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,381.8500061035156,381.8500061035156,374.5,375.54998779296875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,375.1499938964844,376.45001220703125,374.25,376.29998779296875,25249,0.0,0.0,2021-08-16
