,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,48.25,49.099998474121094,48.25,48.70000076293945,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,48.599998474121094,48.70000076293945,48.29999923706055,48.400001525878906,30357,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,48.400001525878906,48.5,47.79999923706055,48.099998474121094,101206,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,48.099998474121094,48.900001525878906,47.70000076293945,48.900001525878906,130353,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,48.849998474121094,49.5,48.0,49.349998474121094,143132,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,49.349998474121094,53.0,49.0,51.349998474121094,3816443,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,51.400001525878906,51.79999923706055,51.25,51.54999923706055,472569,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,50.849998474121094,54.0,50.849998474121094,53.20000076293945,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,53.20000076293945,53.70000076293945,51.849998474121094,52.20000076293945,1303815,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,52.25,52.75,51.900001525878906,52.25,360849,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,52.25,52.25,51.349998474121094,52.099998474121094,423267,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,52.04999923706055,52.150001525878906,49.70000076293945,49.70000076293945,753552,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,49.70000076293945,50.75,49.650001525878906,50.25,341624,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,50.25,50.29999923706055,49.54999923706055,49.70000076293945,307690,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,50.400001525878906,50.75,48.400001525878906,48.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,48.400001525878906,48.95000076293945,48.04999923706055,48.54999923706055,215231,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,48.5,49.45000076293945,48.5,49.400001525878906,174630,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,49.400001525878906,50.70000076293945,49.349998474121094,50.54999923706055,298131,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,50.54999923706055,50.95000076293945,50.04999923706055,50.5,244347,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,50.54999923706055,50.95000076293945,50.20000076293945,50.29999923706055,256163,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,50.29999923706055,50.29999923706055,50.04999923706055,50.20000076293945,94873,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,50.5,52.5,50.5,51.54999923706055,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,51.599998474121094,52.099998474121094,51.29999923706055,51.400001525878906,766394,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,51.400001525878906,51.79999923706055,51.29999923706055,51.5,101815,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,51.5,51.79999923706055,51.29999923706055,51.599998474121094,164006,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,51.5,51.75,51.29999923706055,51.45000076293945,139636,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,51.400001525878906,51.45000076293945,50.79999923706055,50.900001525878906,264166,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,50.95000076293945,51.0,50.25,50.349998474121094,267608,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,50.75,51.099998474121094,50.25,50.45000076293945,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,50.400001525878906,50.75,50.25,50.400001525878906,99149,0.0,0.0,2021-08-13
