,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,921.0,921.0,910.0,912.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,914.0,915.0,906.1500244140625,915.0,6037,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,915.0,919.9000244140625,902.0,909.9500122070312,7169,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,909.0,910.0,900.0,900.5,11096,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,903.0,903.0,900.0,903.0,4880,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,903.0,921.5,890.0,894.0,29049,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,891.0,908.9000244140625,888.0,898.9500122070312,8694,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,900.0,908.9000244140625,896.0,905.7999877929688,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,905.7999877929688,910.0,898.0,905.0,6962,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,900.0499877929688,900.0499877929688,891.5999755859375,895.7000122070312,6490,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,891.5999755859375,903.0,890.0,902.5,6013,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,895.0,905.0,885.0,885.0,15310,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,886.0,890.0,860.0,870.0,17256,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,870.0,877.25,860.0,869.0,9177,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,875.0,875.0,824.5,830.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,830.0,840.0,824.0499877929688,839.7000122070312,31585,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,839.75,840.0,826.0,829.5999755859375,10449,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,829.5999755859375,889.0,825.5,878.9000244140625,39056,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,878.9000244140625,879.0,860.0,877.25,3042,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,877.25,888.0,877.25,886.0499877929688,7771,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,886.0499877929688,888.0,880.0,882.9000244140625,3246,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,892.0,907.6500244140625,890.0,903.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,903.0,907.0,889.9000244140625,890.5499877929688,7308,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,890.9500122070312,909.0,840.0,885.0,22780,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,885.4000244140625,927.0,840.1500244140625,918.0,55134,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,917.9500122070312,918.0,890.0,901.0,5668,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,901.0,904.0,890.0,890.25,4589,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,891.0999755859375,905.0,885.2000122070312,894.1500244140625,3363,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,891.4500122070312,899.5,875.0,890.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,886.0,900.0,880.0,899.9000244140625,6328,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,895.9500122070312,895.9500122070312,890.0,890.1500244140625,1477,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,891.0,894.5,882.0,894.5,2608,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,886.0,898.0,870.0,898.0,6914,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,895.0,938.8499755859375,895.0,929.0,128298,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,929.0,930.0,921.0,923.0499877929688,7778,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,921.0,924.0,895.0,896.2999877929688,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,899.9000244140625,907.9000244140625,895.0,900.2000122070312,5103,0.0,0.0,2021-08-16
