,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,963.9500122070312,968.9000244140625,958.0,958.5999755859375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,961.2999877929688,967.7000122070312,958.1500244140625,965.9000244140625,145968,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,965.5,967.9500122070312,965.0,966.75,120850,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,965.2999877929688,978.9000244140625,965.0,972.7999877929688,260813,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,966.5,978.9000244140625,966.2000122070312,977.0,427085,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,967.5,978.0,967.25,970.5,533900,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,970.0499877929688,975.4000244140625,970.0,972.4000244140625,250050,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,973.0499877929688,973.8499755859375,966.1500244140625,970.0999755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,970.5999755859375,972.4500122070312,970.0,970.0,103696,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,970.6500244140625,972.1500244140625,970.0,970.2999877929688,62551,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,971.2999877929688,971.5499877929688,970.0,970.0,64406,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,970.25,970.9500122070312,960.0999755859375,960.0999755859375,232825,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,970.0,970.5,960.0,963.0,336168,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,960.75,964.75,960.0999755859375,962.2999877929688,137180,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,963.7000122070312,964.75,956.0,956.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,956.0499877929688,959.5,954.2000122070312,955.0499877929688,197799,0.0,0.0,2021-08-11
