,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,894.4500122070312,902.5,886.0,887.9500122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,888.1749877929688,888.9249877929688,879.5,879.5499877929688,17830,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,880.0,880.4500122070312,873.0,874.7750244140625,17547,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,875.0,875.6500244140625,865.6500244140625,870.2750244140625,19876,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,870.0,873.5,866.0250244140625,870.4749755859375,17716,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,870.5,874.3499755859375,862.5,862.5,19871,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,863.8499755859375,866.5,860.0,864.75,17874,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,869.0,885.5499877929688,868.9749755859375,879.75,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,879.75,883.5,877.3499755859375,882.3499755859375,14717,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,881.75,888.2750244140625,876.8250122070312,881.4749755859375,28260,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,882.5,884.7000122070312,872.5,873.7000122070312,15007,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,873.0,874.5,833.0,833.0,46549,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,833.5499877929688,838.8499755859375,827.6749877929688,829.9749755859375,54494,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,829.9749755859375,835.2000122070312,829.9500122070312,835.0,12314,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,838.0,846.9249877929688,792.5250244140625,796.4500122070312,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,795.5999755859375,802.0999755859375,795.0,798.4249877929688,47879,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,798.4249877929688,804.5,795.5250244140625,801.875,12425,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,801.5999755859375,824.5999755859375,801.5999755859375,823.5,33874,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,823.5,839.6500244140625,820.0,826.75,31837,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,826.7000122070312,827.9500122070312,820.0,822.0750122070312,12056,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,822.1500244140625,822.4500122070312,817.5750122070312,820.4749755859375,10151,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,825.8499755859375,842.5,822.5,838.9000244140625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,838.2750244140625,845.0999755859375,832.5,833.0,21409,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,835.2249755859375,835.9000244140625,832.5,835.5,6571,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,835.5,835.9749755859375,832.5999755859375,833.7000122070312,3352,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,833.0,836.0,831.5,834.7750244140625,8141,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,833.9500122070312,835.4749755859375,830.0,831.5499877929688,16998,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,831.9749755859375,835.4249877929688,830.0,832.2249755859375,10888,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,836.5,854.9500122070312,832.5,844.75,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,844.9000244140625,846.0,841.75,846.0,10601,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,845.25,846.0,844.0,845.2750244140625,2894,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,845.4749755859375,849.25,840.7249755859375,842.4500122070312,13381,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,841.6749877929688,845.7750244140625,840.0250244140625,842.625,6552,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,842.7000122070312,843.0499877929688,838.4749755859375,839.5,9552,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,839.5,844.25,837.5,842.2249755859375,8212,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,842.8250122070312,844.1500244140625,832.9000244140625,833.4749755859375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,833.4749755859375,834.2999877929688,828.5,833.4249877929688,9180,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,833.5,835.0,830.5,831.0499877929688,3855,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,831.0499877929688,831.5,828.0,831.3250122070312,4980,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,831.25,837.3499755859375,830.0,833.6749877929688,5721,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,833.9749755859375,835.5,828.5,830.4500122070312,4877,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,831.4249877929688,834.9500122070312,830.0,831.25,5431,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,829.3250122070312,836.8250122070312,824.875,835.5,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,835.0,836.5,832.5250244140625,833.5,4114,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,833.0,836.375,828.0,829.0,9424,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,829.75,832.5,828.5,829.5,3264,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,829.4249877929688,832.25,828.5499877929688,832.1500244140625,2352,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,829.9500122070312,832.5,829.75,830.3250122070312,26481,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,830.9500122070312,840.0,829.0,832.5,11303,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,834.5,835.0,827.5,828.4749755859375,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,828.9000244140625,830.5,827.7999877929688,828.75,5622,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,828.0750122070312,828.3499755859375,817.5750122070312,818.9000244140625,22879,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,818.7999877929688,820.0,809.5,810.7750244140625,18508,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,810.7750244140625,822.5,809.0499877929688,819.75,14171,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,820.0,824.4500122070312,819.7249755859375,822.9749755859375,19097,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,823.0499877929688,831.0,822.0,825.3499755859375,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,813.0,837.5,813.0,830.7999877929688,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,831.5,839.5,827.0250244140625,828.9749755859375,16955,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,828.5499877929688,834.2750244140625,828.5499877929688,833.625,6443,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,833.9000244140625,834.25,830.25,831.25,10225,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,831.2000122070312,831.5,828.5,829.5999755859375,11904,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,829.0750122070312,830.5,822.7750244140625,825.0,11537,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,824.4000244140625,825.4749755859375,821.7999877929688,825.4749755859375,15758,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,830.875,831.0,803.5499877929688,806.4500122070312,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,806.4500122070312,806.9749755859375,781.7249755859375,794.0,29176,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,793.0999755859375,797.4000244140625,790.0,790.875,9605,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,791.125,795.7000122070312,785.0,792.9249877929688,22850,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,793.3499755859375,796.9500122070312,793.0,794.0,4638,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,793.5999755859375,794.5999755859375,790.0,790.8499755859375,11423,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,791.125,791.5,781.0499877929688,786.7750244140625,11858,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,787.5,806.4749755859375,787.5,793.4000244140625,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,793.8250122070312,796.5499877929688,793.0999755859375,794.6500244140625,3561,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,794.6500244140625,797.4500122070312,793.5,795.0,4178,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,794.0499877929688,805.0,794.0499877929688,799.7000122070312,11314,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,799.7000122070312,804.5,797.9500122070312,801.2249755859375,5326,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,801.2249755859375,801.25,792.8250122070312,795.1749877929688,9359,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,795.0,802.5,794.0499877929688,797.5,6109,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,801.7999877929688,807.3499755859375,797.625,806.375,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,806.375,807.3499755859375,800.0,800.5,9344,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,800.5999755859375,800.5999755859375,794.75,797.2249755859375,8723,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,797.2750244140625,798.25,795.0999755859375,797.0,6149,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,797.0,799.0,796.0,796.7249755859375,2764,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,796.875,797.5,791.5250244140625,793.0250244140625,10011,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,791.75,792.7750244140625,790.0,791.0,6137,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,804.0,832.875,804.0,831.625,20866,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,832.4500122070312,847.0,828.9249877929688,832.9000244140625,82353,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,832.5,840.0,831.7750244140625,837.0,19337,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,836.5,839.5,836.0,838.0,24678,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,837.4000244140625,852.0,834.0,849.0,61625,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,848.875,849.5,840.0,840.9500122070312,51694,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,840.9500122070312,851.875,838.5,851.875,31341,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,855.0,876.2000122070312,837.0,865.5750122070312,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,865.4500122070312,866.4500122070312,859.25,864.6500244140625,24423,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,864.1500244140625,865.0,856.4500122070312,856.875,16225,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,856.7999877929688,859.9500122070312,852.5,859.9500122070312,11150,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,859.5,865.0,855.3499755859375,861.875,13368,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,861.5499877929688,864.0,851.6500244140625,854.2750244140625,17352,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,854.375,860.0,853.1500244140625,857.6749877929688,14341,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,884.5,903.2249755859375,882.625,890.5,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,890.0,898.75,887.6500244140625,898.25,52794,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,899.0,905.2249755859375,894.0,894.9500122070312,60261,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,894.9749755859375,908.0,892.4249877929688,902.75,78564,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,903.0750122070312,918.5,901.0,914.4249877929688,120257,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,914.4249877929688,919.0,900.5,905.0,110801,0.0,0.0,2021-08-30
