,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,621.9000244140625,625.8499755859375,617.0,621.9000244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,622.5,622.5,617.7000122070312,620.0,56817,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,619.0,620.0,607.0499877929688,609.8499755859375,79220,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,609.4000244140625,610.4500122070312,608.0,609.4500122070312,30994,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,608.6500244140625,610.0,604.25,609.0499877929688,58748,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,608.5999755859375,610.5,608.0,609.9500122070312,83558,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,610.0,610.5,609.1500244140625,609.6500244140625,69567,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,615.5,620.0499877929688,608.0,609.75,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,608.0,609.8499755859375,605.7999877929688,608.0,42966,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,606.4000244140625,609.7999877929688,606.0,607.9500122070312,26780,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,608.9500122070312,609.7999877929688,606.0499877929688,606.7000122070312,23964,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,606.75,607.9000244140625,578.5,578.5,165317,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,592.25,593.6500244140625,578.0,593.6500244140625,278313,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,596.75,599.0,589.0,594.0,42199,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,594.0,597.8499755859375,565.0,570.9500122070312,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,570.8499755859375,577.75,565.6500244140625,574.5,144613,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,574.5,590.8499755859375,573.0999755859375,584.9500122070312,147327,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,586.25,602.0,583.4000244140625,595.4500122070312,278046,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,596.0,598.6500244140625,587.4000244140625,588.6500244140625,54753,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,592.7999877929688,592.7999877929688,584.0,586.1500244140625,103245,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,586.0499877929688,589.0,581.2000122070312,581.2000122070312,22004,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,586.0,597.0,583.6500244140625,594.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,589.0,597.0,586.9000244140625,587.5499877929688,81878,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,590.2000122070312,597.0499877929688,586.9000244140625,592.4000244140625,134638,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,590.5499877929688,597.0499877929688,589.0999755859375,590.0,89283,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,589.0999755859375,590.0,586.0,586.1500244140625,17311,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,588.4000244140625,600.0499877929688,584.4500122070312,600.0499877929688,100334,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,601.0,615.0,601.0,612.0,141874,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,618.2999877929688,623.0,602.0,602.8499755859375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,608.3499755859375,609.0999755859375,602.0,603.8499755859375,81517,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,607.75,611.4000244140625,601.2000122070312,605.6500244140625,130744,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,602.9500122070312,611.4000244140625,595.0499877929688,597.2000122070312,102704,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,602.0999755859375,602.0999755859375,593.0499877929688,597.0,58838,0.0,0.0,2021-08-13
