,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,658.0,669.7000122070312,652.3499755859375,655.25,128631,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,655.2000122070312,658.0,651.2000122070312,656.2000122070312,30671,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,656.2000122070312,656.5499877929688,648.5999755859375,654.5,134014,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,654.0,655.2999877929688,652.8499755859375,655.0,22780,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,655.0,655.4000244140625,654.7999877929688,655.0,46265,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,654.9500122070312,657.7000122070312,654.8499755859375,656.5,93287,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,656.0499877929688,667.0,654.5,656.4000244140625,16803,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,666.9500122070312,666.9500122070312,646.9500122070312,647.1500244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,647.25,651.8499755859375,647.25,650.0499877929688,2316,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,650.0,655.7000122070312,650.0,654.8499755859375,1927,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,654.9000244140625,655.7000122070312,654.0,655.2000122070312,1248,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,655.1500244140625,655.1500244140625,645.6500244140625,645.75,7296,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,645.5499877929688,654.0,645.0,653.9500122070312,4885,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,653.9500122070312,657.0,653.2000122070312,653.2000122070312,2063,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,655.9500122070312,655.9500122070312,633.0999755859375,636.2000122070312,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,636.1500244140625,642.2000122070312,633.4500122070312,642.0,3820,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,642.0,654.5499877929688,641.0499877929688,654.5499877929688,6342,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,653.5999755859375,663.0,652.1500244140625,661.5,4668,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,661.5,664.9000244140625,658.0499877929688,658.0499877929688,8302,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,658.75,659.7000122070312,653.0,655.0,5000,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,655.0,657.2999877929688,651.25,657.2999877929688,2878,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,646.0499877929688,657.0,646.0499877929688,653.5999755859375,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,653.5499877929688,655.0,652.0999755859375,653.0,30367,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,653.0,653.5499877929688,648.4500122070312,650.4000244140625,9472,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,651.7999877929688,652.5,650.0,650.0,2390,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,649.7999877929688,650.7000122070312,648.0,650.0,4573,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,650.0499877929688,652.0,648.0,648.25,68814,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,648.9000244140625,654.7999877929688,647.0,648.0499877929688,2151,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,659.9500122070312,660.2000122070312,647.0499877929688,650.4000244140625,8493,0.0,0.0,2021-08-13
