,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1400.6666259765625,1400.6666259765625,1344.0999755859375,1375.9000244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1378.0,1403.5,1373.3333740234375,1400.0667724609375,27642,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1392.6666259765625,1401.6666259765625,1383.3333740234375,1388.6666259765625,28701,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1390.0,1407.6666259765625,1386.6666259765625,1403.1666259765625,13443,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1396.8333740234375,1409.9332275390625,1374.0,1386.6666259765625,21203,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1380.0,1398.63330078125,1380.0,1392.7000732421875,5960,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1393.7666015625,1398.63330078125,1368.1666259765625,1388.1666259765625,7466,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1395.13330078125,1430.0,1389.9000244140625,1424.9000244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1424.0,1430.0,1416.7666015625,1424.5333251953125,17998,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1424.7666015625,1429.3333740234375,1420.0,1423.4000244140625,26131,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1423.3333740234375,1444.2000732421875,1414.0,1419.2333984375,34316,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1439.86669921875,1442.7333984375,1352.63330078125,1354.4666748046875,22188,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1400.7999267578125,1401.2666015625,1352.63330078125,1388.0,21290,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1386.5999755859375,1393.0667724609375,1374.0,1385.7666015625,7483,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1396.6666259765625,1403.9332275390625,1360.0,1366.6666259765625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1368.0,1388.0,1360.0,1382.6666259765625,7758,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1381.6666259765625,1388.0,1376.5999755859375,1383.63330078125,5100,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1381.6666259765625,1438.63330078125,1376.6666259765625,1424.0,32632,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1426.6666259765625,1438.63330078125,1418.7000732421875,1422.4666748046875,15098,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1423.0,1430.0,1418.7000732421875,1424.4332275390625,4915,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1424.3333740234375,1433.3333740234375,1421.0333251953125,1429.5,7755,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1444.5333251953125,1444.5333251953125,1413.6666259765625,1417.2999267578125,2646,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1426.63330078125,1426.63330078125,1413.6666259765625,1419.7000732421875,1418,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1417.0667724609375,1425.3333740234375,1415.7999267578125,1422.0999755859375,5548,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1423.7000732421875,1430.63330078125,1418.5,1423.5333251953125,3739,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1423.3333740234375,1423.5333251953125,1406.7000732421875,1416.2000732421875,7033,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1406.7000732421875,1419.9332275390625,1404.2999267578125,1404.2999267578125,2988,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1411.8333740234375,1413.1666259765625,1400.0,1403.2666015625,0,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1418.7333984375,1418.7333984375,1394.86669921875,1406.0999755859375,1167,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1406.4332275390625,1433.7333984375,1405.5333251953125,1421.5333251953125,21285,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1420.0,1439.9000244140625,1419.13330078125,1426.6666259765625,10262,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1429.0667724609375,1433.9332275390625,1420.0,1424.0,3267,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1430.3333740234375,1433.3333740234375,1422.3333740234375,1427.3333740234375,1306,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1427.2999267578125,1432.0,1413.4332275390625,1418.63330078125,3303,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1427.4332275390625,1428.9666748046875,1402.0333251953125,1413.6666259765625,4541,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1433.2333984375,1433.2333984375,1394.86669921875,1399.2000732421875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1400.0,1400.0,1388.2666015625,1393.3333740234375,2692,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1393.3333740234375,1398.5999755859375,1388.2666015625,1396.7666015625,2710,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1398.5999755859375,1398.5999755859375,1393.4666748046875,1396.0,1180,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1394.4000244140625,1396.7333984375,1393.4666748046875,1396.2333984375,696,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1396.7333984375,1396.7333984375,1388.8333740234375,1393.3333740234375,30150,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1393.2999267578125,1397.3333740234375,1386.6666259765625,1392.9332275390625,8821,0.0,0.0,2021-08-16
