,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,22.274999618530273,22.850000381469727,22.049999237060547,22.549999237060547,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,22.674999237060547,22.674999237060547,22.399999618530273,22.5,1230693,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,22.549999237060547,22.549999237060547,22.399999618530273,22.475000381469727,575865,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,22.399999618530273,22.549999237060547,22.399999618530273,22.450000762939453,353810,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,22.450000762939453,22.5,22.174999237060547,22.25,752583,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,22.25,22.375,22.225000381469727,22.350000381469727,424117,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,22.299999237060547,22.350000381469727,22.075000762939453,22.149999618530273,358151,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,22.225000381469727,22.450000762939453,22.049999237060547,22.149999618530273,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,22.149999618530273,22.200000762939453,21.850000381469727,21.899999618530273,549847,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,21.950000762939453,22.0,21.875,21.975000381469727,329595,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,21.975000381469727,21.975000381469727,21.825000762939453,21.825000762939453,226327,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,21.975000381469727,21.975000381469727,21.299999237060547,21.325000762939453,892630,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,21.5,21.950000762939453,21.299999237060547,21.75,1861355,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,21.725000381469727,21.75,21.399999618530273,21.5,293746,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,21.75,21.850000381469727,20.5,20.625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,20.75,20.924999237060547,20.5,20.549999237060547,6531689,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,20.600000381469727,20.799999237060547,20.5,20.75,749643,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,20.700000762939453,20.975000381469727,20.625,20.975000381469727,495332,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,20.899999618530273,21.375,20.850000381469727,21.100000381469727,943088,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,21.075000762939453,21.149999618530273,20.924999237060547,21.0,492892,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,21.075000762939453,21.125,20.924999237060547,21.0,643657,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,21.100000381469727,21.424999237060547,21.100000381469727,21.424999237060547,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,21.350000381469727,21.450000762939453,21.225000381469727,21.274999618530273,410684,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,21.375,21.399999618530273,21.200000762939453,21.325000762939453,260951,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,21.325000762939453,21.375,21.25,21.299999237060547,350406,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,21.350000381469727,21.375,21.200000762939453,21.325000762939453,220398,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,21.375,21.375,21.125,21.274999618530273,555404,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,21.25,21.375,21.200000762939453,21.325000762939453,198952,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,21.399999618530273,21.600000381469727,21.350000381469727,21.575000762939453,0,0.0,0.0,2021-08-13
