,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1202.5250244140625,1204.0999755859375,1191.675048828125,1194.199951171875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1194.199951171875,1197.425048828125,1187.5,1187.5,511,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1188.449951171875,1190.2249755859375,1186.0250244140625,1186.050048828125,436,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1186.0250244140625,1193.75,1186.0250244140625,1189.175048828125,448,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1189.425048828125,1189.425048828125,1180.7249755859375,1182.925048828125,747,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1183.425048828125,1189.0250244140625,1181.125,1186.0,232,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1186.0250244140625,1186.0250244140625,1174.5,1180.949951171875,691,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1175.0,1197.449951171875,1175.0,1193.5250244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1191.7750244140625,1193.074951171875,1183.0,1183.0,156,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1185.574951171875,1186.5,1183.875,1185.0250244140625,98,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1185.0250244140625,1192.5,1185.0250244140625,1186.5,298,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1186.5,1186.5,1166.0999755859375,1166.0999755859375,893,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1165.675048828125,1165.949951171875,1151.675048828125,1154.25,1395,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1151.6500244140625,1154.9749755859375,1131.6500244140625,1148.9749755859375,1245,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1142.5,1151.5250244140625,1126.7249755859375,1147.4749755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1147.4749755859375,1153.3499755859375,1144.300048828125,1150.0250244140625,2429,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1150.0,1157.8499755859375,1147.0250244140625,1153.4749755859375,2562,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1153.574951171875,1157.5,1148.574951171875,1150.7750244140625,1045,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1152.3499755859375,1154.6500244140625,1147.5,1150.574951171875,1251,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1150.4749755859375,1153.2750244140625,1147.675048828125,1150.0,1640,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1150.050048828125,1154.925048828125,1147.550048828125,1150.0,1197,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1155.75,1158.449951171875,1147.550048828125,1154.5250244140625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1155.6500244140625,1158.9749755859375,1154.5,1155.7750244140625,1217,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1156.6500244140625,1158.550048828125,1156.0250244140625,1157.0,715,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1158.5,1158.7249755859375,1156.0250244140625,1157.550048828125,326,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1157.550048828125,1159.8499755859375,1155.5,1155.5,794,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1155.5,1159.5,1155.5,1157.550048828125,607,0.0,0.0,2021-08-12
