,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,955.0,968.0,945.0,950.5,7762,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,959.25,959.8499755859375,941.0499877929688,942.5999755859375,20659,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,949.25,950.75,941.0499877929688,944.0999755859375,13494,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,947.6500244140625,948.4500122070312,935.2000122070312,937.2000122070312,22564,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,939.0,940.2999877929688,934.0999755859375,938.9500122070312,22199,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,939.8499755859375,940.0,925.0,929.0999755859375,33822,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,929.0999755859375,935.9500122070312,913.6500244140625,924.7999877929688,36663,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,923.0,939.7999877929688,911.5499877929688,911.8499755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,919.9000244140625,919.9000244140625,910.6500244140625,912.5499877929688,16621,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,915.2000122070312,916.0,908.0999755859375,912.0,13154,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,912.0,935.0,910.8499755859375,926.5999755859375,29441,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,927.3499755859375,929.3499755859375,905.0,905.0999755859375,14633,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,914.5499877929688,925.5,901.0,924.5499877929688,25661,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,914.9000244140625,931.0,914.9000244140625,923.9500122070312,12605,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,939.9500122070312,939.9500122070312,930.3499755859375,933.5499877929688,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,934.0,935.0,923.25,933.0999755859375,16856,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,930.9000244140625,937.7000122070312,926.2999877929688,936.6500244140625,5785,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,933.5999755859375,949.0,933.5499877929688,946.0,18496,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,946.0,962.0,941.0999755859375,958.9500122070312,12746,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,946.8499755859375,969.0,941.4500122070312,941.75,30520,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,941.0,957.9500122070312,931.9500122070312,957.9000244140625,6021,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,954.0,960.2999877929688,936.5499877929688,939.1500244140625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,940.0999755859375,940.0999755859375,930.0,931.4000244140625,12962,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,932.0,934.1500244140625,922.5,923.2999877929688,12280,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,924.8499755859375,926.2000122070312,917.0499877929688,920.0,20897,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,922.5499877929688,923.5,919.0,921.6500244140625,6007,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,922.3499755859375,923.5,920.3499755859375,921.0999755859375,6521,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,923.0,924.0,917.5,921.0499877929688,9519,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,925.6500244140625,935.0,922.9500122070312,928.2000122070312,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,929.7000122070312,934.7000122070312,927.0499877929688,934.4500122070312,3709,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,934.1500244140625,955.4500122070312,931.6500244140625,954.1500244140625,22570,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,953.2000122070312,955.9500122070312,943.8499755859375,949.2999877929688,12721,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,951.0,951.6500244140625,943.0,950.0,6915,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,943.3499755859375,951.0,941.6500244140625,945.75,5667,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,944.0999755859375,947.0999755859375,941.7000122070312,944.75,7823,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,945.4500122070312,954.2000122070312,936.0499877929688,946.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,945.7000122070312,948.25,944.0,948.25,2582,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,946.0,948.25,940.0,941.0,1283,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,942.5999755859375,943.0499877929688,938.2000122070312,939.0999755859375,2204,0.0,0.0,2021-08-16
