,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1619.75,1620.050048828125,1600.8499755859375,1604.4000244140625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1603.25,1608.3499755859375,1591.5999755859375,1594.699951171875,14686,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1595.9000244140625,1597.300048828125,1589.800048828125,1590.699951171875,10591,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1590.699951171875,1590.699951171875,1570.8499755859375,1579.050048828125,29491,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1579.3499755859375,1585.949951171875,1571.550048828125,1581.199951171875,16765,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1580.199951171875,1580.5999755859375,1566.5,1572.449951171875,26246,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1572.449951171875,1574.050048828125,1566.0,1571.9000244140625,17276,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1583.0999755859375,1604.6500244140625,1560.0999755859375,1572.9000244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1572.949951171875,1576.5999755859375,1564.0999755859375,1565.6500244140625,34443,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1567.0,1568.0,1561.0,1564.199951171875,21139,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1564.199951171875,1565.0999755859375,1551.0,1553.1500244140625,73081,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1553.050048828125,1555.5,1525.9000244140625,1526.5,123948,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1527.0,1535.1500244140625,1525.0,1533.550048828125,62181,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1531.25,1532.550048828125,1525.0,1526.949951171875,26376,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1539.75,1541.5999755859375,1500.0999755859375,1508.0999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1507.0999755859375,1513.0,1491.25,1506.9000244140625,65693,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1506.0,1514.5,1500.0,1513.0,19442,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1513.0,1522.8499755859375,1512.0,1516.0999755859375,29398,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1515.550048828125,1517.9000244140625,1510.0,1511.0999755859375,18454,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1511.050048828125,1527.9000244140625,1505.949951171875,1527.3499755859375,30081,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1526.0,1526.699951171875,1519.050048828125,1520.5,12773,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1526.449951171875,1529.0,1512.449951171875,1516.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1515.949951171875,1534.800048828125,1513.0,1513.5,72822,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1513.9000244140625,1517.9000244140625,1511.25,1512.0,36123,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1512.550048828125,1513.9000244140625,1507.0,1508.0,36152,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1508.0,1513.699951171875,1504.0999755859375,1505.0,35162,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1505.9000244140625,1510.0,1503.199951171875,1509.9000244140625,46619,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1509.0,1515.050048828125,1506.949951171875,1511.6500244140625,28316,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1517.6500244140625,1526.0,1510.0,1510.050048828125,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1510.050048828125,1511.800048828125,1505.0,1506.050048828125,32105,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1506.050048828125,1513.0999755859375,1501.5,1501.8499755859375,44019,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1501.5999755859375,1507.0,1494.3499755859375,1499.8499755859375,50592,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1499.300048828125,1503.25,1496.25,1499.800048828125,37748,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1500.0,1509.6500244140625,1498.0,1505.800048828125,65087,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1506.0,1508.0,1502.199951171875,1503.25,22859,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1504.199951171875,1506.1500244140625,1490.0,1490.5,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1490.5,1492.0,1485.0,1487.3499755859375,42507,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1487.3499755859375,1494.0,1485.0,1488.300048828125,32471,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1488.25,1489.9000244140625,1481.0,1485.5,225743,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1486.0,1492.800048828125,1483.199951171875,1490.699951171875,23703,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1490.300048828125,1512.0,1490.0,1494.25,61497,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1494.300048828125,1498.0,1489.0,1493.25,16920,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1495.9000244140625,1499.449951171875,1484.0,1487.0,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1487.050048828125,1487.949951171875,1482.1500244140625,1483.300048828125,22686,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1483.199951171875,1500.0,1483.0,1485.050048828125,55861,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1485.050048828125,1487.25,1480.0999755859375,1481.699951171875,26335,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1481.4000244140625,1483.449951171875,1480.0,1481.1500244140625,11125,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1479.3499755859375,1485.1500244140625,1479.0999755859375,1484.550048828125,44727,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1484.4000244140625,1485.75,1480.0,1482.8499755859375,15712,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1486.8499755859375,1542.8499755859375,1486.8499755859375,1518.0,72058,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1517.3499755859375,1525.0,1514.0,1522.949951171875,57876,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1522.0,1525.5,1514.5,1516.0,40245,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1516.4000244140625,1518.0,1503.050048828125,1510.449951171875,45171,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1510.449951171875,1515.0,1505.5,1513.199951171875,30986,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,1512.0999755859375,1513.949951171875,1500.050048828125,1508.199951171875,55484,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,1508.300048828125,1509.0999755859375,1498.0,1504.5,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,1489.0,1504.9000244140625,1480.0,1488.75,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,1488.050048828125,1489.25,1480.0,1488.0,39226,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,1487.949951171875,1496.0,1484.199951171875,1488.0,26106,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,1487.5999755859375,1494.9000244140625,1485.0,1486.0999755859375,19752,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,1486.0999755859375,1492.75,1483.0,1485.0999755859375,23222,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,1486.0,1493.800048828125,1484.9000244140625,1493.4000244140625,33053,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,1493.4000244140625,1501.25,1490.0999755859375,1494.949951171875,29006,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,1508.949951171875,1513.949951171875,1484.949951171875,1486.0,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,1485.5,1486.300048828125,1465.25,1481.1500244140625,39798,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,1478.949951171875,1484.449951171875,1470.050048828125,1479.6500244140625,14186,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,1481.4000244140625,1485.0,1476.8499755859375,1482.0999755859375,12300,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,1482.449951171875,1485.0,1480.050048828125,1481.5999755859375,6899,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,1481.300048828125,1482.5,1472.449951171875,1479.9000244140625,19890,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,1479.3499755859375,1482.4000244140625,1477.0,1479.0,14680,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,1482.1500244140625,1487.0,1466.0,1475.0999755859375,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,1475.050048828125,1476.5,1468.5,1470.0,21974,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,1470.300048828125,1472.800048828125,1465.050048828125,1469.3499755859375,34496,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,1469.3499755859375,1479.800048828125,1466.0,1467.25,56398,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,1466.25,1468.449951171875,1460.5,1464.550048828125,57536,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,1464.300048828125,1466.0,1463.0,1464.449951171875,73889,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,1464.449951171875,1465.0,1450.0,1459.0,53726,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,1473.9000244140625,1483.8499755859375,1463.3499755859375,1466.4000244140625,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,1466.550048828125,1481.050048828125,1460.050048828125,1467.0,58424,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,1467.0,1491.6500244140625,1466.0,1485.0999755859375,118599,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,1485.0999755859375,1485.699951171875,1470.1500244140625,1471.050048828125,36245,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,1471.050048828125,1477.0,1467.0,1467.8499755859375,38449,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,1468.75,1474.0,1462.0,1468.550048828125,47846,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,1468.5,1474.9000244140625,1462.199951171875,1469.0,42312,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,1466.5,1524.0,1466.5,1498.949951171875,0,27.6,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,1498.050048828125,1509.949951171875,1492.0,1498.550048828125,69923,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,1498.550048828125,1510.25,1488.050048828125,1492.0,152179,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,1492.0,1493.5999755859375,1479.0,1482.0,66235,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,1482.199951171875,1492.25,1480.050048828125,1482.1500244140625,55782,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,1482.1500244140625,1506.0999755859375,1482.0999755859375,1502.949951171875,124149,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,1505.0,1507.0,1495.050048828125,1497.5,51661,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,1508.0,1524.0,1492.25,1522.5999755859375,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,1522.5999755859375,1525.0,1505.0,1517.449951171875,134220,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,1517.449951171875,1525.0,1506.6500244140625,1508.5,95106,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,1507.8499755859375,1509.800048828125,1502.0,1503.9000244140625,45393,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,1503.9000244140625,1504.0,1497.0,1497.5,54539,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,1497.5,1500.0999755859375,1487.0,1491.6500244140625,100231,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,1492.050048828125,1493.9000244140625,1485.5,1491.25,0,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,1499.0,1509.0,1499.0,1501.25,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,1501.25,1544.0,1500.199951171875,1542.9000244140625,424382,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,1542.550048828125,1563.0,1537.4000244140625,1544.949951171875,378667,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,1544.949951171875,1549.949951171875,1532.949951171875,1534.550048828125,104782,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,1534.5,1536.4000244140625,1522.3499755859375,1528.0999755859375,112339,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,1528.0999755859375,1530.0,1515.25,1517.8499755859375,132312,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,1517.8499755859375,1526.0,1516.0,1522.75,57109,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,1534.800048828125,1546.949951171875,1526.050048828125,1528.6500244140625,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,1528.0,1551.9000244140625,1527.25,1541.5999755859375,127469,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,1541.0999755859375,1541.75,1524.300048828125,1524.800048828125,84389,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,1524.949951171875,1527.0,1518.199951171875,1518.9000244140625,46514,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,1518.9000244140625,1518.9000244140625,1503.3499755859375,1505.0999755859375,74467,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,1506.0,1520.0,1503.0,1519.550048828125,80769,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,1519.25,1521.550048828125,1517.0999755859375,1517.550048828125,47772,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,1526.0,1526.0,1507.75,1509.550048828125,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,1509.550048828125,1511.8499755859375,1491.199951171875,1493.949951171875,77864,0.0,0.0,2021-09-01
114,2021-09-01 11:15:00+05:30,1494.75,1501.199951171875,1492.0,1496.25,43607,0.0,0.0,2021-09-01
115,2021-09-01 12:15:00+05:30,1496.25,1504.75,1493.3499755859375,1497.75,52640,0.0,0.0,2021-09-01
116,2021-09-01 13:15:00+05:30,1497.800048828125,1514.300048828125,1496.5,1503.449951171875,70884,0.0,0.0,2021-09-01
117,2021-09-01 14:15:00+05:30,1504.300048828125,1507.5,1498.800048828125,1500.5,57316,0.0,0.0,2021-09-01
118,2021-09-01 15:15:00+05:30,1500.0999755859375,1501.1500244140625,1496.199951171875,1501.050048828125,37410,0.0,0.0,2021-09-01
119,2021-09-02 09:15:00+05:30,1510.0,1516.9000244140625,1502.5999755859375,1507.0,0,0.0,0.0,2021-09-02
120,2021-09-02 10:15:00+05:30,1507.0,1537.5999755859375,1502.050048828125,1526.25,123795,0.0,0.0,2021-09-02
121,2021-09-02 11:15:00+05:30,1526.050048828125,1527.949951171875,1511.0999755859375,1519.0,56554,0.0,0.0,2021-09-02
122,2021-09-02 12:15:00+05:30,1518.5,1520.050048828125,1511.199951171875,1512.0,33837,0.0,0.0,2021-09-02
123,2021-09-02 13:15:00+05:30,1513.300048828125,1528.9000244140625,1513.0999755859375,1524.6500244140625,55321,0.0,0.0,2021-09-02
124,2021-09-02 14:15:00+05:30,1524.699951171875,1537.0,1519.550048828125,1532.800048828125,184821,0.0,0.0,2021-09-02
125,2021-09-02 15:15:00+05:30,1532.800048828125,1556.949951171875,1532.800048828125,1552.449951171875,160132,0.0,0.0,2021-09-02
126,2021-09-03 09:15:00+05:30,1557.0,1576.0,1555.0,1566.0999755859375,0,0.0,0.0,2021-09-03
127,2021-09-03 10:15:00+05:30,1566.9000244140625,1609.550048828125,1565.5999755859375,1594.949951171875,654623,0.0,0.0,2021-09-03
128,2021-09-03 11:15:00+05:30,1594.0,1615.4000244140625,1586.0,1611.699951171875,301406,0.0,0.0,2021-09-03
129,2021-09-03 12:15:00+05:30,1610.5,1611.6500244140625,1596.800048828125,1598.4000244140625,175015,0.0,0.0,2021-09-03
130,2021-09-03 13:15:00+05:30,1597.0999755859375,1624.8499755859375,1590.0,1599.949951171875,402970,0.0,0.0,2021-09-03
131,2021-09-03 14:15:00+05:30,1600.0,1603.800048828125,1580.199951171875,1587.8499755859375,240204,0.0,0.0,2021-09-03
132,2021-09-03 15:15:00+05:30,1586.5999755859375,1602.199951171875,1586.25,1592.9000244140625,97844,0.0,0.0,2021-09-03
133,2021-09-06 09:15:00+05:30,1605.9000244140625,1619.9000244140625,1593.3499755859375,1598.800048828125,0,0.0,0.0,2021-09-06
134,2021-09-06 10:15:00+05:30,1598.199951171875,1616.949951171875,1585.050048828125,1611.0,191662,0.0,0.0,2021-09-06
135,2021-09-06 11:15:00+05:30,1610.5999755859375,1669.9000244140625,1609.0,1663.199951171875,940308,0.0,0.0,2021-09-06
136,2021-09-06 12:15:00+05:30,1663.199951171875,1680.0,1649.550048828125,1654.9000244140625,368821,0.0,0.0,2021-09-06
137,2021-09-06 13:15:00+05:30,1654.9000244140625,1659.4000244140625,1640.0,1647.6500244140625,178576,0.0,0.0,2021-09-06
138,2021-09-06 14:15:00+05:30,1649.0,1658.0,1632.550048828125,1644.949951171875,160073,0.0,0.0,2021-09-06
139,2021-09-06 15:15:00+05:30,1644.0,1648.5,1639.5999755859375,1643.699951171875,62326,0.0,0.0,2021-09-06
140,2021-09-07 09:15:00+05:30,1646.699951171875,1652.449951171875,1610.1500244140625,1612.1500244140625,0,0.0,0.0,2021-09-07
