,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1785.0,1799.449951171875,1775.6500244140625,1777.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1784.1500244140625,1784.8499755859375,1751.050048828125,1764.949951171875,36248,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1758.0,1769.25,1754.8499755859375,1758.199951171875,13521,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1757.75,1773.0,1752.199951171875,1771.0,33742,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1765.550048828125,1773.0,1755.9000244140625,1760.0,20526,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1764.199951171875,1764.199951171875,1754.800048828125,1760.800048828125,24719,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1760.8499755859375,1769.050048828125,1755.0,1755.0,8830,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1769.3499755859375,1774.050048828125,1750.0,1759.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1751.5,1763.449951171875,1750.0,1755.949951171875,15326,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1755.8499755859375,1760.0,1755.0,1758.199951171875,7995,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1756.0,1759.949951171875,1754.8499755859375,1756.8499755859375,14900,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1756.199951171875,1759.199951171875,1745.0,1745.0999755859375,39316,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1749.75,1768.0,1733.949951171875,1758.050048828125,80265,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1756.8499755859375,1762.800048828125,1750.0,1752.0,8390,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1755.0,1767.6500244140625,1687.050048828125,1705.0,0,0.0,0.0,2021-08-11
