,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,168.64999389648438,172.3000030517578,168.64999389648438,171.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,171.0500030517578,171.10000610351562,169.5,170.64999389648438,10495,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,170.64999389648438,171.5500030517578,169.75,169.8000030517578,23771,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,169.8000030517578,171.35000610351562,169.60000610351562,170.1999969482422,5806,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,170.4499969482422,170.85000610351562,169.60000610351562,170.5500030517578,5345,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,170.10000610351562,170.4499969482422,169.14999389648438,169.3000030517578,5751,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,169.3000030517578,170.35000610351562,168.60000610351562,170.35000610351562,7710,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,173.6999969482422,173.6999969482422,170.6999969482422,172.4499969482422,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,172.4499969482422,172.5,169.64999389648438,170.0,13777,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,170.60000610351562,170.60000610351562,169.0,169.39999389648438,6085,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,169.60000610351562,169.6999969482422,168.6999969482422,168.89999389648438,5214,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,168.8000030517578,168.85000610351562,163.0,163.5500030517578,25283,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,163.1999969482422,165.4499969482422,162.60000610351562,162.89999389648438,37787,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,163.4499969482422,165.5,162.9499969482422,163.9499969482422,16718,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,164.0,166.0,159.4499969482422,160.14999389648438,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,159.85000610351562,162.6999969482422,159.85000610351562,161.8000030517578,46149,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,161.8000030517578,161.8000030517578,160.8000030517578,161.0,73678,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,161.0,161.75,159.89999389648438,161.0,68217,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,161.0,161.89999389648438,160.8000030517578,161.1999969482422,69935,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,161.10000610351562,164.0,161.10000610351562,163.85000610351562,25503,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,163.9499969482422,164.9499969482422,163.5,163.8000030517578,23225,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,166.9499969482422,177.4499969482422,166.9499969482422,173.64999389648438,89106,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,173.9499969482422,176.1999969482422,173.14999389648438,174.25,85949,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,174.5500030517578,175.10000610351562,171.5500030517578,172.4499969482422,62081,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,172.4499969482422,173.14999389648438,171.64999389648438,172.0,23936,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,171.85000610351562,174.1999969482422,171.85000610351562,172.89999389648438,43375,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,173.25,176.0,172.64999389648438,175.39999389648438,46357,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,175.39999389648438,177.0500030517578,173.75,175.25,64044,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,175.9499969482422,175.9499969482422,172.0500030517578,172.8000030517578,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,172.5500030517578,173.14999389648438,172.5500030517578,172.85000610351562,9885,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,172.75,173.35000610351562,172.60000610351562,172.60000610351562,3433,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,172.5,172.89999389648438,172.10000610351562,172.10000610351562,3839,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,172.35000610351562,172.4499969482422,171.39999389648438,171.6999969482422,7277,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,171.8000030517578,171.8000030517578,170.0,170.8000030517578,15016,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,170.85000610351562,171.9499969482422,170.6999969482422,170.9499969482422,8875,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,170.0,171.39999389648438,169.0,170.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,170.10000610351562,170.3000030517578,169.35000610351562,170.25,11002,0.0,0.0,2021-08-16
