,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,627.7000122070312,629.75,622.7999877929688,622.7999877929688,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,623.2999877929688,624.2000122070312,621.1500244140625,622.5499877929688,21068,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,622.5499877929688,622.5999755859375,618.7999877929688,619.2000122070312,31975,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,618.6500244140625,620.0,612.5999755859375,614.5999755859375,39681,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,614.5499877929688,624.0499877929688,613.0999755859375,619.0999755859375,100619,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,618.6500244140625,621.0499877929688,613.1500244140625,614.0999755859375,33313,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,614.0,614.0999755859375,606.4000244140625,611.9000244140625,39806,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,610.75,617.8499755859375,610.0,616.6500244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,616.0499877929688,618.9500122070312,615.5499877929688,616.2999877929688,25157,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,616.0,616.9500122070312,615.7000122070312,616.0,11238,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,616.0499877929688,616.9500122070312,611.0999755859375,612.4500122070312,15479,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,612.5,612.5,603.0,603.5,52871,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,603.5999755859375,609.3499755859375,602.5,603.75,47691,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,604.0999755859375,605.6500244140625,600.5999755859375,603.6500244140625,25071,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,604.0,608.5,574.0,579.0999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,578.5,583.7999877929688,576.7999877929688,580.0,45356,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,580.2000122070312,581.4500122070312,577.8499755859375,580.0499877929688,41116,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,580.5,587.0,580.0499877929688,584.0499877929688,45041,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,584.6500244140625,586.9000244140625,579.2999877929688,582.0499877929688,46832,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,582.0,582.4000244140625,580.0,580.0499877929688,56746,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,580.0999755859375,581.75,578.5999755859375,580.7999877929688,42915,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,581.25,598.7999877929688,581.25,596.25,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,596.0499877929688,598.9500122070312,594.0499877929688,595.9500122070312,34151,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,595.1500244140625,596.4000244140625,594.5499877929688,595.5,10767,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,595.7999877929688,612.0,570.0,599.5999755859375,714744,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,599.25,600.0,589.0,590.2000122070312,211794,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,591.2000122070312,592.9000244140625,581.3499755859375,591.5,154300,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,591.5,597.2000122070312,591.0999755859375,593.2999877929688,54608,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,592.0,596.2999877929688,584.5,587.5,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,587.5499877929688,588.5499877929688,583.5499877929688,586.25,26262,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,586.8499755859375,589.4000244140625,585.0,587.0,26008,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,587.0,587.6500244140625,586.4000244140625,587.0,10960,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,587.0999755859375,598.0,587.0,588.7000122070312,70697,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,588.75,589.0,586.7999877929688,587.0,23234,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,587.3499755859375,587.75,587.0,587.2000122070312,18690,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,588.0499877929688,588.0499877929688,571.5499877929688,576.5999755859375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,576.0,576.7000122070312,573.0999755859375,573.9500122070312,31215,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,573.9500122070312,577.0,573.5,574.5,22714,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,574.5,577.0,573.5,575.5499877929688,25904,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,575.5499877929688,575.8499755859375,574.0,574.1500244140625,10643,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,574.9000244140625,575.1500244140625,572.0,572.0,31179,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,572.0,572.6500244140625,569.8499755859375,571.6500244140625,34278,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,571.6500244140625,577.0,567.3499755859375,572.25,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,572.2999877929688,577.7999877929688,568.3499755859375,568.5,69364,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,569.0,569.9000244140625,565.0,568.5499877929688,17686,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,568.5499877929688,571.75,566.0499877929688,566.7000122070312,14078,0.0,0.0,2021-08-17
