,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1379.9000244140625,1381.949951171875,1359.050048828125,1366.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1365.75,1373.25,1358.0,1370.800048828125,28839,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1372.949951171875,1378.0,1369.75,1375.0,22313,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1377.0,1380.0,1372.0,1377.949951171875,54062,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1376.6500244140625,1379.25,1374.75,1375.0,19056,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1374.75,1380.0,1371.449951171875,1372.0999755859375,14004,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1372.0,1375.9000244140625,1365.0,1371.050048828125,11122,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1373.5999755859375,1376.8499755859375,1342.0,1345.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1354.75,1357.0999755859375,1341.050048828125,1347.949951171875,30901,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1346.8499755859375,1352.75,1343.75,1351.0,36048,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1351.949951171875,1352.9000244140625,1350.0,1350.550048828125,14315,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1350.5,1351.8499755859375,1342.0,1342.0,118740,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1350.0,1350.8499755859375,1341.0,1345.4000244140625,127908,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1342.25,1350.0,1340.0,1347.550048828125,7295,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1347.949951171875,1347.949951171875,1287.949951171875,1297.75,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1308.949951171875,1310.949951171875,1280.0,1303.300048828125,66880,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1301.5999755859375,1328.25,1298.75,1320.5,34170,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1322.75,1335.0,1310.0,1329.5,57409,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1320.5,1335.0,1313.1500244140625,1320.300048828125,75827,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1320.300048828125,1330.3499755859375,1316.75,1321.0,61860,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1319.949951171875,1330.3499755859375,1319.0,1321.550048828125,26183,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1329.949951171875,1358.0,1326.550048828125,1332.5,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1334.4000244140625,1338.949951171875,1305.199951171875,1307.550048828125,37556,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1318.0,1321.8499755859375,1301.0,1305.4000244140625,57351,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1301.25,1339.800048828125,1301.0,1339.300048828125,53786,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1329.0,1376.5,1327.0999755859375,1370.0999755859375,87099,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1362.25,1373.1500244140625,1350.0,1370.0,31358,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1370.800048828125,1376.5,1365.0,1366.0,11406,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1381.300048828125,1381.300048828125,1361.75,1374.0999755859375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1374.6500244140625,1376.5,1369.0,1371.449951171875,5864,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1372.699951171875,1374.199951171875,1365.4000244140625,1366.550048828125,8342,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1369.0,1369.75,1354.0,1358.3499755859375,15311,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1358.5999755859375,1370.0999755859375,1355.0999755859375,1365.0,12963,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1363.4000244140625,1376.5,1356.0,1371.4000244140625,12690,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1371.449951171875,1381.0,1356.75,1375.4000244140625,66363,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1385.699951171875,1392.0,1367.4000244140625,1367.5,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1370.949951171875,1375.0,1367.4000244140625,1368.9000244140625,8208,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1370.949951171875,1373.25,1363.4000244140625,1366.300048828125,6609,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1366.25,1370.0,1356.550048828125,1358.949951171875,7106,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1364.3499755859375,1365.050048828125,1345.0,1348.0999755859375,17620,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1349.0,1357.4000244140625,1340.0999755859375,1344.8499755859375,16746,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1342.9000244140625,1352.0,1340.0,1341.050048828125,3948,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1359.949951171875,1359.949951171875,1340.550048828125,1344.699951171875,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1342.25,1366.800048828125,1340.300048828125,1366.800048828125,18578,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1363.0,1368.199951171875,1352.300048828125,1363.949951171875,33241,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1366.3499755859375,1367.949951171875,1352.300048828125,1356.949951171875,24434,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1366.0,1367.5999755859375,1345.0,1359.0,22422,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1355.0,1360.0,1353.5,1360.0,26625,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1355.0,1360.0,1353.5,1355.3499755859375,40105,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1365.0,1365.0,1334.5,1343.75,10223,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1343.6500244140625,1347.75,1327.550048828125,1334.5,20628,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1334.0,1335.800048828125,1331.0,1335.050048828125,18649,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1335.4000244140625,1358.8499755859375,1331.0,1352.3499755859375,61413,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1357.0,1362.0,1347.3499755859375,1358.5999755859375,28859,0.0,0.0,2021-08-18
