,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,416.5,423.20001220703125,413.6499938964844,421.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,420.70001220703125,421.70001220703125,419.29998779296875,420.75,13268,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,420.04998779296875,421.0,419.29998779296875,419.6000061035156,26718,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,419.6000061035156,420.8999938964844,418.54998779296875,420.25,16854,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,420.25,421.45001220703125,415.29998779296875,420.04998779296875,22729,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,420.04998779296875,421.3999938964844,418.1499938964844,420.0,10651,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,420.1000061035156,423.54998779296875,418.3999938964844,420.3500061035156,11480,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,424.0,424.20001220703125,414.8500061035156,422.8500061035156,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,422.75,422.8500061035156,420.0,421.20001220703125,14546,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,421.1000061035156,423.0,421.0,422.0,9669,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,422.3999938964844,428.75,421.0,428.0,18307,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,428.0,428.0,420.75,421.0,28860,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,421.0,431.8500061035156,421.0,426.0,254809,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,426.54998779296875,428.0,425.0,425.0,37495,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,425.6000061035156,425.6000061035156,400.25,402.5,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,402.5,414.0,401.5,405.0,87588,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,404.75,408.5,404.0,408.1000061035156,20074,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,408.04998779296875,415.8999938964844,408.04998779296875,414.45001220703125,31194,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,415.1000061035156,416.0,412.29998779296875,415.0,20332,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,415.0,417.0,412.29998779296875,415.0,16175,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,415.0,415.5,413.1499938964844,414.95001220703125,13271,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,425.0,425.0,417.5,420.8500061035156,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,421.04998779296875,422.0,418.54998779296875,419.20001220703125,7717,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,418.54998779296875,419.6499938964844,417.20001220703125,417.8999938964844,6532,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,418.3999938964844,418.3999938964844,412.70001220703125,414.6000061035156,16539,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,414.5,415.04998779296875,410.04998779296875,411.8500061035156,123568,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,411.70001220703125,412.6499938964844,410.0,410.6499938964844,10195,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,411.0,412.45001220703125,409.29998779296875,410.29998779296875,16627,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,416.0,416.0,402.8500061035156,407.6000061035156,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,407.79998779296875,412.6000061035156,406.6499938964844,412.20001220703125,22179,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,412.1000061035156,412.5,411.0,411.45001220703125,7092,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,411.45001220703125,412.3999938964844,409.0,411.54998779296875,14691,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,411.54998779296875,413.20001220703125,411.3500061035156,412.3999938964844,11565,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,412.3500061035156,412.3500061035156,405.3999938964844,407.8500061035156,128202,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,407.8500061035156,413.29998779296875,407.79998779296875,409.70001220703125,19249,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,409.0,409.3999938964844,404.25,409.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,409.0,409.0,405.45001220703125,405.70001220703125,110466,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,405.8999938964844,408.79998779296875,404.0,408.6499938964844,60219,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,408.79998779296875,408.8999938964844,408.0,408.79998779296875,6778,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,408.54998779296875,411.3500061035156,407.0,411.3500061035156,35681,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,411.8500061035156,420.45001220703125,408.0,409.6000061035156,83517,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,409.6000061035156,409.95001220703125,406.8999938964844,407.6499938964844,29485,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,412.79998779296875,413.3999938964844,409.0,409.6000061035156,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,409.5,410.29998779296875,407.0,408.0,14243,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,407.75,408.1499938964844,404.3500061035156,405.1000061035156,9690,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,405.1000061035156,407.6499938964844,404.04998779296875,407.0,11190,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,407.0,407.5,405.0,407.0,10944,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,411.95001220703125,412.3500061035156,409.04998779296875,412.0,67669,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,412.0,412.0,408.95001220703125,411.29998779296875,19711,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,412.0,413.0,405.1000061035156,407.95001220703125,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,407.5,410.3999938964844,405.6499938964844,410.0,9407,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,410.20001220703125,410.5,408.0,410.04998779296875,13759,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,410.0,410.3999938964844,408.20001220703125,409.79998779296875,15175,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,409.45001220703125,410.5,406.3500061035156,409.79998779296875,21181,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,409.79998779296875,410.70001220703125,407.3999938964844,407.5,21333,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,407.70001220703125,408.6000061035156,407.3500061035156,408.6000061035156,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,407.20001220703125,407.8999938964844,405.0,405.5,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,406.0,407.0,402.29998779296875,403.0,78902,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,403.0,405.95001220703125,401.54998779296875,405.3500061035156,22409,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,405.20001220703125,407.29998779296875,403.54998779296875,406.1499938964844,16213,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,405.8500061035156,408.3999938964844,404.3999938964844,404.5,15784,0.0,0.0,2021-08-20
