,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,74.1500015258789,74.75,74.0,74.44999694824219,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,74.44999694824219,76.30000305175781,74.30000305175781,75.6500015258789,1244395,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,75.6500015258789,75.8499984741211,74.80000305175781,75.1500015258789,397653,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,75.1500015258789,75.30000305175781,74.69999694824219,74.80000305175781,178808,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,74.80000305175781,75.0,74.1500015258789,74.5999984741211,256845,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,74.5999984741211,75.0,74.25,74.75,385539,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,74.75,74.80000305175781,74.55000305175781,74.69999694824219,145129,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,75.0,75.19999694824219,74.4000015258789,74.80000305175781,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,74.80000305175781,74.8499984741211,74.25,74.25,143299,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,74.3499984741211,74.4000015258789,74.0999984741211,74.0999984741211,76924,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,74.0999984741211,74.25,74.0,74.0999984741211,232161,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,74.0,74.05000305175781,72.80000305175781,73.0,347090,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,72.94999694824219,73.5,72.8499984741211,73.19999694824219,305641,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,73.1500015258789,73.25,72.94999694824219,73.1500015258789,139508,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,73.0,73.4000015258789,71.80000305175781,72.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,71.9000015258789,72.5,71.0999984741211,72.05000305175781,378377,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,72.0,72.25,71.69999694824219,72.1500015258789,122272,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,72.1500015258789,72.5999984741211,72.1500015258789,72.3499984741211,128225,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,72.3499984741211,72.80000305175781,72.3499984741211,72.55000305175781,112405,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,72.55000305175781,72.94999694824219,72.5,72.6500015258789,115220,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,72.5999984741211,72.94999694824219,72.55000305175781,72.75,91573,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,73.19999694824219,73.3499984741211,72.69999694824219,72.9000015258789,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,72.8499984741211,73.0999984741211,72.80000305175781,72.94999694824219,261722,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,72.94999694824219,73.05000305175781,72.69999694824219,72.69999694824219,312961,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,72.69999694824219,72.9000015258789,72.69999694824219,72.80000305175781,168674,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,72.80000305175781,73.19999694824219,72.75,72.80000305175781,269305,0.0,0.0,2021-08-12
