,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1310.0,1384.449951171875,1310.0,1339.800048828125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1336.3499755859375,1345.0,1313.449951171875,1322.0,344073,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1321.199951171875,1325.5,1305.0,1307.8499755859375,160587,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1313.75,1320.0,1305.0,1314.050048828125,139151,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1315.0,1323.800048828125,1311.5,1315.5,99559,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1316.0,1317.050048828125,1257.1500244140625,1260.3499755859375,277173,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1258.6500244140625,1279.9000244140625,1248.0,1264.5,163757,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1344.9000244140625,1344.9000244140625,1275.449951171875,1282.9000244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1286.199951171875,1309.949951171875,1277.0,1290.050048828125,221188,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1294.0,1294.0,1276.199951171875,1276.550048828125,64515,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1282.0,1285.949951171875,1276.199951171875,1285.1500244140625,54678,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1280.0,1295.0,1230.0999755859375,1233.9000244140625,170146,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1275.3499755859375,1276.6500244140625,1230.0999755859375,1259.0999755859375,191419,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1257.3499755859375,1269.4000244140625,1235.0,1260.0,37339,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1265.1500244140625,1280.0,1218.25,1225.25,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1236.0999755859375,1238.449951171875,1211.449951171875,1212.550048828125,48949,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1220.800048828125,1224.0,1198.949951171875,1211.0999755859375,64965,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1212.25,1233.800048828125,1208.800048828125,1232.0999755859375,61482,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1223.300048828125,1239.050048828125,1223.300048828125,1231.8499755859375,42830,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1229.0,1247.0,1226.3499755859375,1236.0999755859375,38246,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1235.199951171875,1247.0,1220.050048828125,1233.050048828125,46699,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1239.0999755859375,1282.949951171875,1233.050048828125,1273.75,89400,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1272.3499755859375,1285.5,1264.75,1279.449951171875,116442,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1277.0,1296.0999755859375,1275.0,1286.0999755859375,131468,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1284.5,1293.0,1279.4000244140625,1282.300048828125,55470,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1284.9000244140625,1286.0,1262.4000244140625,1281.949951171875,89753,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1280.3499755859375,1286.75,1276.949951171875,1284.5999755859375,45149,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1283.449951171875,1293.0999755859375,1278.0,1288.0,16845,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1282.449951171875,1284.0,1266.0,1274.0,17381,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1274.0,1281.550048828125,1271.300048828125,1278.800048828125,16371,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1278.0,1320.0,1277.0,1307.449951171875,157687,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1309.1500244140625,1310.0999755859375,1297.0999755859375,1301.0,50104,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1305.199951171875,1310.6500244140625,1297.0999755859375,1308.75,30320,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1308.550048828125,1310.5,1297.0,1302.25,53173,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1303.699951171875,1305.550048828125,1299.1500244140625,1301.4000244140625,10393,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1308.050048828125,1308.050048828125,1280.050048828125,1289.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1285.75,1294.8499755859375,1280.4000244140625,1287.75,27691,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1286.0,1290.0,1280.050048828125,1283.25,22398,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1286.449951171875,1287.5999755859375,1265.6500244140625,1284.0,22858,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1281.9000244140625,1286.699951171875,1279.699951171875,1284.0,5740,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1286.6500244140625,1286.699951171875,1277.0,1278.5,10497,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1278.5,1285.0,1271.25,1282.550048828125,20720,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1276.3499755859375,1300.1500244140625,1266.0,1290.0,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1287.199951171875,1310.25,1282.0999755859375,1303.0,51934,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1291.25,1310.25,1279.050048828125,1290.5999755859375,55539,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1295.5999755859375,1298.0,1279.050048828125,1283.5999755859375,25753,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1281.25,1288.5,1280.25,1284.9000244140625,13366,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1286.1500244140625,1286.1500244140625,1273.949951171875,1275.0,10150,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1286.1500244140625,1286.1500244140625,1265.75,1272.699951171875,30498,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1275.800048828125,1280.8499755859375,1273.0,1274.75,8461,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1275.800048828125,1277.75,1265.0,1265.0,13937,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1267.050048828125,1268.550048828125,1260.25,1261.8499755859375,13342,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1267.4000244140625,1267.5,1256.8499755859375,1261.0999755859375,6800,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1259.0,1264.75,1256.8499755859375,1260.699951171875,7997,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,1257.300048828125,1273.5,1257.300048828125,1269.550048828125,15981,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,1261.449951171875,1273.5,1261.449951171875,1266.300048828125,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,1266.300048828125,1266.300048828125,1244.6500244140625,1252.0999755859375,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,1254.9000244140625,1255.800048828125,1237.0,1246.8499755859375,23966,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,1238.6500244140625,1254.8499755859375,1237.75,1246.3499755859375,14689,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,1248.6500244140625,1252.5,1243.0999755859375,1250.5999755859375,12832,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,1247.199951171875,1254.4000244140625,1242.300048828125,1249.3499755859375,8896,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,1245.949951171875,1254.4000244140625,1229.800048828125,1230.25,10630,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,1230.25,1236.550048828125,1221.0,1222.0,3567,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,1235.0,1243.199951171875,1214.0,1216.8499755859375,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,1218.1500244140625,1223.949951171875,1179.800048828125,1179.800048828125,39509,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,1187.050048828125,1201.949951171875,1179.0,1195.5999755859375,22380,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,1194.800048828125,1203.5,1191.050048828125,1199.75,10690,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,1196.0,1201.449951171875,1191.050048828125,1198.0,7782,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,1192.0999755859375,1202.9000244140625,1191.0999755859375,1192.050048828125,11467,0.0,0.0,2021-08-23
