,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,727.0,741.25,727.0,734.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,732.0,740.0,731.2999877929688,737.7999877929688,88680,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,738.7999877929688,739.9000244140625,735.1500244140625,737.4000244140625,88966,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,737.2000122070312,748.5,734.25,742.0,152766,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,738.5,748.5,738.0,740.2000122070312,235826,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,740.2000122070312,749.0,740.0,741.3499755859375,156109,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,741.8499755859375,742.0,739.4500122070312,740.9000244140625,33276,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,744.4000244140625,753.7999877929688,741.0999755859375,744.7999877929688,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,747.25,749.75,742.5,743.4500122070312,188532,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,743.5499877929688,745.0,742.5,743.7999877929688,52816,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,743.0999755859375,744.25,736.0499877929688,738.0,102568,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,739.0,739.75,703.75,704.4500122070312,112139,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,721.0,721.9000244140625,703.75,719.4000244140625,94604,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,718.0,719.5499877929688,713.0,717.5999755859375,14654,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,717.7000122070312,724.1500244140625,704.0,704.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,709.75,714.4500122070312,701.3499755859375,707.25,104609,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,713.5499877929688,714.4500122070312,703.2000122070312,711.4500122070312,49530,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,708.9000244140625,718.9000244140625,708.2000122070312,714.2999877929688,39935,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,716.4500122070312,718.0,713.0,715.5,16647,0.0,0.0,2021-08-11
