,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1692.5999755859375,1703.3499755859375,1690.0,1692.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1692.800048828125,1692.949951171875,1670.050048828125,1681.949951171875,18989,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1681.949951171875,1689.0,1681.0999755859375,1688.0,10731,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1687.0,1691.0,1675.449951171875,1678.550048828125,9369,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1678.550048828125,1679.9000244140625,1651.0,1660.75,14014,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1660.949951171875,1663.4000244140625,1557.050048828125,1610.949951171875,61821,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1609.3499755859375,1630.0,1609.3499755859375,1630.0,29474,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1610.0,1644.3499755859375,1610.0,1640.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1640.0,1644.8499755859375,1632.5999755859375,1634.8499755859375,16102,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1635.0999755859375,1636.75,1632.550048828125,1635.050048828125,18245,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1635.1500244140625,1644.0,1634.0,1635.050048828125,23871,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1635.050048828125,1650.449951171875,1619.25,1620.0999755859375,28961,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1621.9000244140625,1650.25,1602.550048828125,1603.949951171875,50168,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1603.0,1606.9000244140625,1577.0,1579.949951171875,8475,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1585.0,1606.5,1557.550048828125,1563.449951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1563.5,1590.0,1556.0,1558.300048828125,51979,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1556.6500244140625,1590.949951171875,1553.800048828125,1589.75,13603,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1587.6500244140625,1627.9000244140625,1587.6500244140625,1616.5999755859375,24433,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1618.25,1638.0,1616.800048828125,1625.0,5755,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1625.0,1643.0999755859375,1604.300048828125,1622.1500244140625,8443,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1622.0999755859375,1628.0,1600.0,1602.0,5558,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1620.25,1659.3499755859375,1620.25,1650.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1650.0,1661.949951171875,1648.199951171875,1650.0,7474,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1652.5,1661.0,1647.5999755859375,1650.9000244140625,16556,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1649.300048828125,1661.0,1644.0,1645.25,12820,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1645.25,1649.0,1643.0999755859375,1643.0999755859375,3046,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1645.0,1655.0,1643.0999755859375,1648.8499755859375,5521,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1650.0,1655.0,1648.0,1650.0999755859375,3905,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1670.800048828125,1679.9000244140625,1651.0,1665.0,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1665.0,1708.0,1665.0,1701.949951171875,49142,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1700.449951171875,1737.800048828125,1695.0,1722.800048828125,170501,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1722.800048828125,1731.800048828125,1700.0,1704.6500244140625,38247,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1703.300048828125,1704.949951171875,1695.550048828125,1696.699951171875,80127,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1698.5,1702.949951171875,1660.0,1664.0,139769,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1661.5999755859375,1663.0,1645.050048828125,1662.0999755859375,50995,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1663.300048828125,1665.0,1628.0,1633.8499755859375,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1633.800048828125,1647.300048828125,1618.050048828125,1629.0,27078,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1629.9000244140625,1632.300048828125,1616.0,1620.0,19461,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1619.949951171875,1620.0,1616.0,1619.949951171875,5809,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1619.949951171875,1637.0,1616.300048828125,1625.800048828125,6032,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1625.800048828125,1625.9000244140625,1601.0,1602.0,8920,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1600.550048828125,1612.0,1591.0,1605.0,7366,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1608.0,1624.800048828125,1598.050048828125,1607.3499755859375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1605.3499755859375,1622.800048828125,1605.0,1615.199951171875,9708,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1615.25,1622.550048828125,1614.25,1615.949951171875,6424,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1615.050048828125,1617.949951171875,1601.0,1602.9000244140625,10938,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1604.25,1604.699951171875,1592.1500244140625,1593.0,7876,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1597.699951171875,1599.9000244140625,1591.0,1595.550048828125,59931,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1595.5999755859375,1606.9000244140625,1595.0,1597.1500244140625,16217,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1600.0,1614.949951171875,1600.0,1609.4000244140625,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1610.0,1613.800048828125,1606.0,1610.1500244140625,4156,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1610.3499755859375,1613.050048828125,1604.0,1609.199951171875,25836,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1609.199951171875,1609.9000244140625,1603.050048828125,1605.0,6775,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1606.0,1607.449951171875,1602.0,1605.0,11593,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,1605.0,1606.800048828125,1599.1500244140625,1600.050048828125,14311,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,1600.050048828125,1604.050048828125,1600.0,1600.3499755859375,5291,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,1600.0,1618.300048828125,1590.0,1605.0,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,1605.050048828125,1607.0,1605.0,1605.0,7847,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,1605.0,1617.25,1605.0,1605.75,7987,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,1605.75,1614.0,1605.0,1605.0,5723,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,1605.0,1609.0999755859375,1596.300048828125,1602.050048828125,29248,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,1600.199951171875,1609.25,1600.0999755859375,1604.949951171875,6780,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,1601.8499755859375,1610.050048828125,1600.0,1610.0,4342,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,1615.5999755859375,1616.75,1604.050048828125,1605.050048828125,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,1605.050048828125,1614.9000244140625,1599.4000244140625,1605.0,23996,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,1605.0,1608.0,1599.949951171875,1601.3499755859375,37475,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,1600.1500244140625,1603.949951171875,1595.0,1600.0,44921,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,1600.0,1607.0,1588.050048828125,1596.6500244140625,33258,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,1597.0,1597.0,1565.0,1580.0999755859375,8268,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,1581.0,1606.300048828125,1580.0,1598.75,78399,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,1596.8499755859375,1605.0,1581.550048828125,1591.0999755859375,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,1590.0,1594.949951171875,1578.300048828125,1594.949951171875,11438,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,1595.0,1607.199951171875,1582.0,1588.949951171875,23929,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,1587.050048828125,1609.449951171875,1585.25,1593.3499755859375,10055,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,1591.6500244140625,1605.699951171875,1585.25,1590.25,7022,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,1590.25,1603.949951171875,1590.0999755859375,1603.949951171875,7425,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,1603.949951171875,1619.699951171875,1603.949951171875,1608.9000244140625,4182,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,1608.9000244140625,1614.4000244140625,1594.0,1595.550048828125,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,1593.300048828125,1594.25,1576.5,1587.5999755859375,7221,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,1587.5999755859375,1599.0,1587.0,1597.699951171875,3841,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,1596.449951171875,1599.949951171875,1595.0,1598.0,1720,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,1599.0,1599.9000244140625,1591.0,1592.0999755859375,1346,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,1593.0,1594.4000244140625,1579.050048828125,1584.300048828125,4116,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,1584.0,1585.8499755859375,1580.0,1583.5999755859375,1728,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,1593.0,1593.0,1574.0,1578.4000244140625,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,1577.4000244140625,1582.4000244140625,1577.050048828125,1578.0999755859375,714,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,1578.0999755859375,1578.5999755859375,1573.050048828125,1573.050048828125,758,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,1573.050048828125,1574.0,1565.25,1568.0999755859375,1718,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,1569.449951171875,1574.9000244140625,1562.0,1567.25,5547,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,1567.0,1575.0,1560.5,1574.800048828125,4027,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,1574.8499755859375,1594.949951171875,1561.699951171875,1579.449951171875,4311,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,1579.449951171875,1579.449951171875,1546.5,1549.949951171875,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,1548.8499755859375,1553.949951171875,1543.0,1552.550048828125,5614,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,1552.5999755859375,1562.1500244140625,1549.949951171875,1561.5,9443,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,1561.0999755859375,1562.800048828125,1560.050048828125,1561.0,2409,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,1561.0,1568.25,1560.0,1565.300048828125,5505,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,1567.0,1575.0,1560.75,1573.0,10302,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,1570.300048828125,1575.0,1568.199951171875,1570.0,8800,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,1584.9000244140625,1588.0,1560.949951171875,1577.949951171875,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,1577.1500244140625,1587.0,1571.949951171875,1586.0,7971,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,1586.0,1586.4000244140625,1580.0999755859375,1580.1500244140625,5331,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,1580.1500244140625,1586.949951171875,1572.0,1577.25,4957,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,1578.6500244140625,1594.3499755859375,1575.3499755859375,1585.9000244140625,6924,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,1586.800048828125,1595.0,1581.8499755859375,1591.6500244140625,14919,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,1590.199951171875,1597.699951171875,1590.199951171875,1592.550048828125,6464,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,1616.800048828125,1616.800048828125,1586.0,1597.0,25488,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,1597.0,1602.699951171875,1594.949951171875,1597.5999755859375,12816,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,1596.6500244140625,1600.0,1581.5999755859375,1584.8499755859375,10067,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,1585.0,1594.9000244140625,1584.050048828125,1591.449951171875,3227,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,1590.9000244140625,1595.699951171875,1582.1500244140625,1587.449951171875,10876,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,1586.25,1595.9000244140625,1581.050048828125,1595.0,8227,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,1594.8499755859375,1595.0,1586.75,1592.300048828125,7642,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,1592.300048828125,1604.050048828125,1589.050048828125,1594.699951171875,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,1594.75,1595.050048828125,1580.050048828125,1584.800048828125,8997,0.0,0.0,2021-09-01
114,2021-09-01 11:15:00+05:30,1584.800048828125,1586.300048828125,1582.0,1584.1500244140625,2697,0.0,0.0,2021-09-01
115,2021-09-01 12:15:00+05:30,1582.0999755859375,1585.0,1580.0,1581.0,3236,0.0,0.0,2021-09-01
116,2021-09-01 13:15:00+05:30,1581.449951171875,1584.9000244140625,1579.0,1580.6500244140625,26016,0.0,0.0,2021-09-01
117,2021-09-01 14:15:00+05:30,1581.8499755859375,1581.949951171875,1562.5,1565.0,4226,0.0,0.0,2021-09-01
118,2021-09-01 15:15:00+05:30,1565.0,1582.550048828125,1562.5,1580.0,2814,0.0,0.0,2021-09-01
119,2021-09-02 09:15:00+05:30,1564.0,1588.0,1564.0,1582.4000244140625,0,0.0,0.0,2021-09-02
120,2021-09-02 10:15:00+05:30,1582.4000244140625,1585.1500244140625,1580.699951171875,1583.6500244140625,1432,0.0,0.0,2021-09-02
121,2021-09-02 11:15:00+05:30,1583.6500244140625,1593.949951171875,1581.949951171875,1589.0,1483,0.0,0.0,2021-09-02
