,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,21.899999618530273,21.899999618530273,21.5,21.649999618530273,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,21.600000381469727,21.649999618530273,21.350000381469727,21.450000762939453,786986,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,21.5,21.5,21.049999237060547,21.100000381469727,1165145,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,21.100000381469727,21.149999618530273,20.850000381469727,21.0,2042258,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,21.0,21.0,20.75,20.850000381469727,1161814,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,20.899999618530273,21.0,20.700000762939453,20.799999237060547,1253066,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,20.799999237060547,20.850000381469727,20.549999237060547,20.700000762939453,972157,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,20.649999618530273,20.700000762939453,20.049999237060547,20.149999618530273,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,20.149999618530273,20.549999237060547,20.049999237060547,20.25,2041769,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,20.299999237060547,20.350000381469727,20.149999618530273,20.200000762939453,1056304,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,20.25,20.299999237060547,20.149999618530273,20.200000762939453,807573,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,20.200000762939453,20.25,19.600000381469727,19.600000381469727,2069769,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,19.600000381469727,20.0,19.600000381469727,19.899999618530273,2130334,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,19.950000762939453,19.950000762939453,19.700000762939453,19.850000381469727,826877,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,19.850000381469727,19.850000381469727,18.899999618530273,18.950000762939453,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,18.950000762939453,19.25,18.850000381469727,19.100000381469727,1696251,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,19.049999237060547,19.200000762939453,19.049999237060547,19.100000381469727,861830,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,614309,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,19.200000762939453,19.350000381469727,19.149999618530273,19.200000762939453,1081445,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,970702,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,19.350000381469727,19.5,19.299999237060547,19.5,818369,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,19.299999237060547,20.200000762939453,19.299999237060547,19.899999618530273,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,19.850000381469727,19.899999618530273,19.700000762939453,19.700000762939453,846195,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,19.700000762939453,19.850000381469727,19.649999618530273,19.799999237060547,530059,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,19.850000381469727,21.649999618530273,19.799999237060547,21.100000381469727,8243341,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,21.100000381469727,21.5,21.0,21.149999618530273,3166576,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,21.200000762939453,21.399999618530273,21.0,21.299999237060547,2402571,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,21.25,21.450000762939453,21.200000762939453,21.350000381469727,1838717,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,21.450000762939453,21.600000381469727,20.850000381469727,21.450000762939453,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,21.399999618530273,21.450000762939453,21.350000381469727,21.399999618530273,800860,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,21.399999618530273,21.399999618530273,21.200000762939453,21.25,578101,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,21.200000762939453,21.299999237060547,21.100000381469727,21.200000762939453,586598,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,21.149999618530273,21.200000762939453,20.899999618530273,21.149999618530273,855872,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,21.100000381469727,21.200000762939453,21.0,21.049999237060547,704836,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,21.100000381469727,21.100000381469727,20.899999618530273,21.049999237060547,713042,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,20.799999237060547,20.950000762939453,20.549999237060547,20.649999618530273,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,20.649999618530273,20.700000762939453,20.399999618530273,20.5,939927,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,20.5,20.549999237060547,20.399999618530273,20.450000762939453,373972,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,20.450000762939453,20.5,20.399999618530273,20.450000762939453,281503,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,20.5,20.600000381469727,20.399999618530273,20.450000762939453,616415,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,20.399999618530273,20.5,20.299999237060547,20.350000381469727,621757,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,20.399999618530273,20.399999618530273,20.149999618530273,20.200000762939453,575697,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,20.25,20.299999237060547,19.899999618530273,20.049999237060547,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,905384,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,561856,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,19.799999237060547,19.899999618530273,19.649999618530273,19.75,933858,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,19.75,19.799999237060547,19.700000762939453,19.799999237060547,215743,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,19.799999237060547,20.25,19.75,20.0,1870386,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,19.950000762939453,20.0,19.850000381469727,20.0,671549,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,19.950000762939453,20.200000762939453,19.799999237060547,19.950000762939453,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,19.950000762939453,20.149999618530273,19.950000762939453,20.049999237060547,614015,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,20.049999237060547,20.299999237060547,19.950000762939453,20.100000381469727,700987,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,20.149999618530273,20.649999618530273,20.100000381469727,20.200000762939453,1364608,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,20.25,20.299999237060547,20.100000381469727,20.100000381469727,641914,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,20.149999618530273,20.25,20.049999237060547,20.100000381469727,1043934,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,20.149999618530273,20.149999618530273,19.950000762939453,20.049999237060547,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,19.799999237060547,20.049999237060547,19.649999618530273,19.950000762939453,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,19.950000762939453,19.950000762939453,19.649999618530273,19.75,1155108,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,19.700000762939453,19.899999618530273,19.700000762939453,19.850000381469727,634033,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,19.850000381469727,19.899999618530273,19.600000381469727,19.700000762939453,841998,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,314117,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,19.649999618530273,19.700000762939453,19.600000381469727,19.649999618530273,692923,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,19.600000381469727,19.700000762939453,19.350000381469727,19.5,658051,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,19.799999237060547,19.899999618530273,19.350000381469727,19.399999618530273,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,19.450000762939453,19.450000762939453,18.75,19.0,1395074,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,19.0,19.200000762939453,18.950000762939453,19.149999618530273,606056,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,19.149999618530273,19.200000762939453,18.950000762939453,19.0,649035,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,19.0,19.200000762939453,18.950000762939453,19.049999237060547,1133065,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,19.049999237060547,19.149999618530273,18.899999618530273,19.0,1042349,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,18.950000762939453,19.0,18.799999237060547,18.899999618530273,454062,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,18.950000762939453,19.200000762939453,18.799999237060547,18.850000381469727,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,18.899999618530273,19.0,18.850000381469727,18.850000381469727,550240,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,18.899999618530273,19.0,18.850000381469727,18.950000762939453,483814,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,19.0,19.200000762939453,18.950000762939453,18.950000762939453,603169,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,18.950000762939453,19.049999237060547,18.899999618530273,19.049999237060547,521061,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,19.049999237060547,19.399999618530273,19.0,19.049999237060547,922740,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,19.049999237060547,19.100000381469727,18.950000762939453,19.049999237060547,715181,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,19.200000762939453,19.799999237060547,19.049999237060547,19.549999237060547,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,19.549999237060547,19.649999618530273,19.5,19.600000381469727,628639,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,19.600000381469727,19.700000762939453,19.549999237060547,19.649999618530273,615224,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,19.600000381469727,19.75,19.549999237060547,19.700000762939453,376836,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,19.700000762939453,19.75,19.600000381469727,19.600000381469727,595919,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,19.600000381469727,19.75,19.5,19.649999618530273,1239946,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,19.649999618530273,19.75,19.600000381469727,19.649999618530273,786740,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,19.399999618530273,19.5,19.299999237060547,19.450000762939453,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.350000381469727,279651,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,299355,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,149612,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.350000381469727,209954,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.350000381469727,464319,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,19.350000381469727,19.399999618530273,19.149999618530273,19.25,355427,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,19.350000381469727,19.450000762939453,19.149999618530273,19.350000381469727,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,215100,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,19.299999237060547,19.5,19.299999237060547,19.399999618530273,632769,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,137926,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,171688,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,19.350000381469727,19.399999618530273,19.149999618530273,19.399999618530273,812649,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,19.399999618530273,19.850000381469727,19.399999618530273,19.850000381469727,1120070,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,19.899999618530273,19.950000762939453,19.549999237060547,19.700000762939453,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,19.700000762939453,19.850000381469727,19.649999618530273,19.700000762939453,584638,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,19.649999618530273,19.75,19.649999618530273,19.649999618530273,239000,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,19.700000762939453,19.75,19.649999618530273,19.75,167081,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,19.75,19.899999618530273,19.700000762939453,19.799999237060547,302422,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,19.850000381469727,19.850000381469727,19.700000762939453,19.75,539876,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,19.75,19.75,19.600000381469727,19.700000762939453,429396,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,19.75,19.850000381469727,19.549999237060547,19.700000762939453,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,267962,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,19.600000381469727,20.450000762939453,19.600000381469727,20.0,2921966,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,20.0,20.0,19.850000381469727,19.950000762939453,652716,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,19.950000762939453,19.950000762939453,19.649999618530273,19.700000762939453,509077,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,19.649999618530273,19.850000381469727,19.600000381469727,19.600000381469727,539855,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,19.649999618530273,19.700000762939453,19.5,19.600000381469727,471734,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,19.799999237060547,19.899999618530273,19.649999618530273,19.700000762939453,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,19.75,19.799999237060547,19.5,19.5,740428,0.0,0.0,2021-09-01
114,2021-09-01 11:15:00+05:30,19.549999237060547,19.700000762939453,19.5,19.600000381469727,2715586,0.0,0.0,2021-09-01
115,2021-09-01 12:15:00+05:30,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,444056,0.0,0.0,2021-09-01
116,2021-09-01 13:15:00+05:30,19.600000381469727,19.75,19.549999237060547,19.649999618530273,469591,0.0,0.0,2021-09-01
117,2021-09-01 14:15:00+05:30,19.649999618530273,19.799999237060547,19.600000381469727,19.600000381469727,752822,0.0,0.0,2021-09-01
118,2021-09-01 15:15:00+05:30,19.549999237060547,19.75,19.549999237060547,19.600000381469727,524385,0.0,0.0,2021-09-01
119,2021-09-02 09:15:00+05:30,19.700000762939453,19.850000381469727,19.600000381469727,19.700000762939453,0,0.0,0.0,2021-09-02
120,2021-09-02 10:15:00+05:30,19.700000762939453,19.799999237060547,19.700000762939453,19.75,517682,0.0,0.0,2021-09-02
121,2021-09-02 11:15:00+05:30,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,661965,0.0,0.0,2021-09-02
122,2021-09-02 12:15:00+05:30,19.75,19.75,19.649999618530273,19.649999618530273,214127,0.0,0.0,2021-09-02
123,2021-09-02 13:15:00+05:30,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,178783,0.0,0.0,2021-09-02
124,2021-09-02 14:15:00+05:30,19.700000762939453,19.700000762939453,19.549999237060547,19.600000381469727,613325,0.0,0.0,2021-09-02
125,2021-09-02 15:15:00+05:30,19.600000381469727,19.600000381469727,19.5,19.549999237060547,450137,0.0,0.0,2021-09-02
126,2021-09-03 09:15:00+05:30,19.600000381469727,20.149999618530273,19.600000381469727,19.899999618530273,0,0.0,0.0,2021-09-03
127,2021-09-03 10:15:00+05:30,19.850000381469727,19.950000762939453,19.75,19.850000381469727,693775,0.0,0.0,2021-09-03
128,2021-09-03 11:15:00+05:30,19.850000381469727,19.950000762939453,19.75,19.899999618530273,490678,0.0,0.0,2021-09-03
129,2021-09-03 12:15:00+05:30,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,224563,0.0,0.0,2021-09-03
130,2021-09-03 13:15:00+05:30,19.799999237060547,19.850000381469727,19.700000762939453,19.75,374367,0.0,0.0,2021-09-03
131,2021-09-03 14:15:00+05:30,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,507890,0.0,0.0,2021-09-03
132,2021-09-03 15:15:00+05:30,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,542613,0.0,0.0,2021-09-03
133,2021-09-06 09:15:00+05:30,19.799999237060547,19.950000762939453,19.75,19.850000381469727,0,0.0,0.0,2021-09-06
134,2021-09-06 10:15:00+05:30,19.850000381469727,19.850000381469727,19.700000762939453,19.75,334259,0.0,0.0,2021-09-06
135,2021-09-06 11:15:00+05:30,19.700000762939453,19.75,19.649999618530273,19.75,144282,0.0,0.0,2021-09-06
136,2021-09-06 12:15:00+05:30,19.75,20.149999618530273,19.700000762939453,19.850000381469727,1434924,0.0,0.0,2021-09-06
137,2021-09-06 13:15:00+05:30,19.899999618530273,20.100000381469727,19.799999237060547,19.850000381469727,735872,0.0,0.0,2021-09-06
138,2021-09-06 14:15:00+05:30,19.850000381469727,19.899999618530273,19.75,19.75,418760,0.0,0.0,2021-09-06
139,2021-09-06 15:15:00+05:30,19.75,19.799999237060547,19.649999618530273,19.75,364184,0.0,0.0,2021-09-06
140,2021-09-07 09:15:00+05:30,19.799999237060547,19.850000381469727,19.549999237060547,19.649999618530273,0,0.0,0.0,2021-09-07
