,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3989.699951171875,3989.699951171875,3875.0,3935.39990234375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3930.0,3930.800048828125,3880.14990234375,3913.949951171875,1321,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3911.0,3914.0,3898.699951171875,3907.89990234375,520,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3903.800048828125,3909.89990234375,3892.5,3904.14990234375,213,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3900.050048828125,3913.199951171875,3851.550048828125,3869.75,846,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3869.75,3878.25,3865.0,3869.699951171875,618,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3869.550048828125,3880.300048828125,3865.0,3874.800048828125,11250,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3918.0,3918.0,3864.75,3891.550048828125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3887.0,3887.0,3859.64990234375,3863.14990234375,518,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3862.550048828125,3870.10009765625,3855.800048828125,3870.10009765625,191,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3859.050048828125,3879.85009765625,3859.050048828125,3867.300048828125,1232,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3867.449951171875,3880.0,3733.550048828125,3733.550048828125,3483,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3733.0,3798.89990234375,3682.85009765625,3798.85009765625,5965,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3797.0,3798.89990234375,3773.5,3781.64990234375,3395,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3760.0,3793.75,3692.050048828125,3741.75,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3747.699951171875,3770.0,3730.550048828125,3751.949951171875,1280,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3753.949951171875,3838.300048828125,3748.449951171875,3796.5,1807,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3802.39990234375,3940.0,3796.14990234375,3927.25,5530,0.0,0.0,2021-08-11
