,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,286.0,289.70001220703125,284.3999938964844,287.6000061035156,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,287.6000061035156,289.20001220703125,285.79998779296875,286.25,58542,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,286.6499938964844,286.75,281.3999938964844,282.3999938964844,105178,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,282.45001220703125,283.20001220703125,280.1000061035156,280.3999938964844,102155,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,280.3999938964844,281.20001220703125,278.5,280.20001220703125,77554,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,280.5,282.0,280.0,281.5,71841,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,281.5,281.79998779296875,279.5,281.79998779296875,64542,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,281.54998779296875,283.1499938964844,279.79998779296875,280.20001220703125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,280.04998779296875,280.25,276.0,276.3999938964844,66553,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,275.5,277.6499938964844,275.04998779296875,275.8999938964844,80014,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,275.8999938964844,276.0,273.0,273.1000061035156,71506,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,273.3500061035156,273.5,256.3999938964844,257.3999938964844,326444,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,257.3999938964844,269.5,257.3999938964844,268.3999938964844,358895,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,268.45001220703125,268.6000061035156,265.5,267.45001220703125,71551,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,269.0,271.45001220703125,256.95001220703125,257.95001220703125,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,258.0,261.5,257.04998779296875,258.79998779296875,155775,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,258.6000061035156,262.5,256.25,262.45001220703125,94531,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,262.1499938964844,267.0,261.95001220703125,266.70001220703125,110798,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,266.75,268.6499938964844,263.95001220703125,265.45001220703125,97920,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,265.79998779296875,269.29998779296875,265.75,268.6000061035156,113986,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,268.0,268.20001220703125,266.1000061035156,267.8500061035156,44726,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,269.75,275.8999938964844,269.54998779296875,272.6000061035156,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,272.5,278.3999938964844,272.1499938964844,274.45001220703125,185812,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,274.0,276.5,273.70001220703125,274.5,228418,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,274.3999938964844,275.8999938964844,273.75,274.3500061035156,46723,0.0,0.0,2021-08-12
