,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,289.0,301.0,286.6000061035156,299.6000061035156,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,296.0,301.0,295.0,298.0,92888,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,300.0,300.0,296.6000061035156,298.5,63709,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,297.0,300.0,296.6000061035156,298.1000061035156,32166,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,298.0,300.0,295.1000061035156,299.0,34409,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,295.25,300.0,294.0,296.3500061035156,94550,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,297.0,299.3999938964844,296.0,296.75,16880,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,296.0,297.5,290.1000061035156,295.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,297.5,297.5,292.1499938964844,293.0,22323,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,294.0,294.8999938964844,293.0,294.8999938964844,13853,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,293.0,295.1000061035156,292.75,294.0,47623,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,295.0,295.1000061035156,285.0,285.0,84631,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,293.0,293.0,282.6000061035156,287.0,79715,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,287.0,290.0,283.20001220703125,285.45001220703125,14180,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,284.8999938964844,289.8999938964844,271.20001220703125,274.20001220703125,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,276.0,276.0,271.20001220703125,273.8500061035156,65167,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,273.20001220703125,281.5,271.20001220703125,275.5,37500,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,274.79998779296875,295.0,272.0,290.1000061035156,61779,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,289.0,295.0,286.0,290.0,28929,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,287.1000061035156,299.70001220703125,286.0,299.70001220703125,59029,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,291.0,299.70001220703125,291.0,298.3999938964844,38342,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,299.0,305.0,295.1000061035156,301.0,41123,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,302.0,305.0,296.25,300.0,52555,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,300.0,303.5,298.25,298.3500061035156,13451,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,298.25,299.8999938964844,297.5,297.5,5855,0.0,0.0,2021-08-12
