,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,720.75,720.75,672.9000244140625,675.6500244140625,287427,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,675.7000122070312,678.0,658.5,659.3499755859375,480441,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,660.0,668.4000244140625,657.2000122070312,664.9500122070312,194744,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,664.4500122070312,674.75,663.4500122070312,673.0,108354,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,673.7000122070312,673.7000122070312,663.0,671.5499877929688,105641,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,671.4000244140625,671.9000244140625,658.0499877929688,659.5499877929688,164673,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,658.5499877929688,659.9500122070312,655.0,658.1500244140625,76914,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,659.0,667.5999755859375,607.5999755859375,612.4500122070312,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,613.1500244140625,633.5,610.0999755859375,628.5,166394,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,628.75,648.0499877929688,626.0999755859375,642.2999877929688,161784,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,642.0499877929688,658.9000244140625,642.0,648.0,119782,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,648.0,648.0,615.0,616.0,126442,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,615.75,629.9500122070312,614.0499877929688,628.5999755859375,253992,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,625.8499755859375,628.7000122070312,620.0,625.0,64454,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,628.0,642.25,589.9500122070312,597.9500122070312,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,597.0,614.7999877929688,596.0,608.9500122070312,123115,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,608.6500244140625,638.6500244140625,605.0,624.5499877929688,168121,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,624.5499877929688,639.4500122070312,623.9000244140625,636.0999755859375,80907,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,635.4000244140625,653.0,633.0,647.5999755859375,158386,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,647.5999755859375,654.4500122070312,643.2000122070312,653.9000244140625,100605,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,653.7999877929688,659.0,652.0,659.0,69910,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,659.4000244140625,668.6500244140625,653.0999755859375,667.2000122070312,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,668.2000122070312,682.9500122070312,664.0,676.4500122070312,170435,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,676.4500122070312,676.4500122070312,669.5,671.2000122070312,31849,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,671.0,684.7999877929688,670.25,676.6500244140625,121635,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,676.6500244140625,678.9000244140625,672.6500244140625,674.5,54009,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,674.75,684.9000244140625,672.6500244140625,680.0,75343,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,680.75,685.2999877929688,678.9500122070312,685.2999877929688,41135,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,687.4500122070312,688.9000244140625,662.0,671.9500122070312,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,671.25,671.9500122070312,666.3499755859375,668.5499877929688,27385,0.0,0.0,2021-08-13
