,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1355.0,1359.5,1341.0,1355.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1342.699951171875,1358.5999755859375,1342.0999755859375,1352.5,121956,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1356.5,1357.0,1344.0,1348.699951171875,90598,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1347.0,1350.0,1340.0,1344.75,44113,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1343.0,1347.0,1338.0,1339.949951171875,21951,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1338.9000244140625,1350.550048828125,1338.0,1346.199951171875,30504,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1347.0,1350.550048828125,1338.0,1344.550048828125,30166,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1344.5,1344.5999755859375,1332.550048828125,1335.199951171875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1334.75,1339.5,1333.0,1339.0999755859375,15698,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1338.9000244140625,1343.1500244140625,1338.0,1338.0,8410,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1338.0999755859375,1344.0,1337.25,1338.050048828125,20357,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1338.0,1341.050048828125,1321.199951171875,1322.0,40865,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1338.0,1338.6500244140625,1312.0,1330.0,119990,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1320.75,1333.0,1319.0999755859375,1329.300048828125,86842,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1327.6500244140625,1330.0,1306.25,1310.300048828125,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1311.5,1312.3499755859375,1306.199951171875,1307.25,62587,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1307.6500244140625,1310.300048828125,1303.199951171875,1307.550048828125,79332,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1307.0999755859375,1311.4000244140625,1307.0999755859375,1311.050048828125,16915,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1310.75,1317.3499755859375,1309.5,1312.3499755859375,14907,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1313.5,1317.3499755859375,1308.6500244140625,1316.0,53236,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1315.050048828125,1319.9000244140625,1305.050048828125,1306.199951171875,24634,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1312.5999755859375,1334.699951171875,1312.5999755859375,1331.699951171875,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1323.0,1343.050048828125,1320.5999755859375,1342.25,73826,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1335.1500244140625,1349.949951171875,1332.1500244140625,1342.75,58304,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1337.3499755859375,1349.949951171875,1337.3499755859375,1343.949951171875,57622,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1343.0,1347.800048828125,1333.800048828125,1337.800048828125,14762,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1338.449951171875,1351.9000244140625,1335.3499755859375,1346.550048828125,48973,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1343.1500244140625,1351.9000244140625,1332.0,1347.8499755859375,48124,0.0,0.0,2021-08-12
