,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,692.9000244140625,714.7999877929688,690.75,709.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,712.0,712.0,695.2999877929688,697.0,41336,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,699.5,700.0,693.0,695.9000244140625,14211,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,693.9500122070312,698.0,693.0,696.6500244140625,12573,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,695.5499877929688,698.0,693.0,695.9000244140625,8827,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,696.25,697.7000122070312,687.0,689.7000122070312,21142,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,688.5999755859375,691.0,685.0,687.5499877929688,20616,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,691.0,700.5,690.8499755859375,698.6500244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,699.7000122070312,700.0,694.0,696.5999755859375,30984,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,696.9000244140625,696.9000244140625,691.0,693.9000244140625,12380,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,693.9500122070312,694.0,690.0,691.0,12043,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,692.0,692.0,673.2999877929688,676.7000122070312,24415,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,687.5999755859375,687.6500244140625,670.5499877929688,673.0,32066,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,672.0999755859375,676.0,670.5,675.0,11772,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,683.3499755859375,683.3499755859375,654.0999755859375,655.5999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,661.2999877929688,661.2999877929688,645.0,645.0499877929688,45913,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,650.75,655.0,642.0,653.9500122070312,36478,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,647.5999755859375,659.9500122070312,646.3499755859375,657.5,41847,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,658.2999877929688,666.0,657.0499877929688,663.75,41778,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,660.75,666.0,657.0499877929688,658.25,38113,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,659.2000122070312,660.0,657.75,658.9000244140625,27109,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,671.2999877929688,690.0,666.75,682.9000244140625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,681.25,685.0499877929688,678.8499755859375,682.5499877929688,30178,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,683.4000244140625,684.8499755859375,676.0,680.0,40976,0.0,0.0,2021-08-12
