,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1553.6666259765625,1569.9666748046875,1551.25,1563.0166015625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1561.7000732421875,1567.3499755859375,1559.0333251953125,1567.3499755859375,3129,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1567.36669921875,1599.6666259765625,1562.6832275390625,1568.7833251953125,14817,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1566.9166259765625,1569.9666748046875,1563.3333740234375,1569.3499755859375,1527,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1567.25,1576.6666259765625,1556.1832275390625,1568.8167724609375,4384,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1568.9166259765625,1573.3167724609375,1563.3499755859375,1566.6832275390625,3449,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1566.6832275390625,1568.3499755859375,1560.0,1565.36669921875,2556,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1568.3167724609375,1582.0499267578125,1568.3167724609375,1571.6500244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1571.6666259765625,1575.0,1568.63330078125,1572.9332275390625,1704,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1572.8499755859375,1581.86669921875,1571.8333740234375,1581.6500244140625,2406,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1581.6500244140625,1582.0833740234375,1573.8499755859375,1573.9166259765625,2673,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1573.9500732421875,1573.9500732421875,1541.0,1541.2999267578125,6721,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1541.4332275390625,1566.6666259765625,1540.3333740234375,1565.0,8849,0.0,0.0,2021-08-10
