,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,61.54999923706055,61.75,60.04999923706055,60.20000076293945,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,60.099998474121094,60.20000076293945,59.95000076293945,60.0,119362,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,60.04999923706055,60.70000076293945,59.70000076293945,59.900001525878906,156071,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,59.900001525878906,60.0,59.79999923706055,60.0,29388,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,59.900001525878906,60.04999923706055,59.79999923706055,60.0,37922,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,59.900001525878906,60.0,59.70000076293945,59.849998474121094,63222,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,59.849998474121094,60.150001525878906,59.70000076293945,59.849998474121094,65849,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,60.349998474121094,60.599998474121094,60.04999923706055,60.25,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,60.20000076293945,60.29999923706055,59.75,59.849998474121094,59253,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,59.849998474121094,60.150001525878906,59.650001525878906,60.099998474121094,53395,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,60.099998474121094,60.150001525878906,59.900001525878906,59.95000076293945,33694,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,60.0,60.04999923706055,56.900001525878906,57.0,184265,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,57.0,58.0,55.70000076293945,57.95000076293945,494159,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,58.400001525878906,58.400001525878906,57.650001525878906,58.099998474121094,62857,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,58.45000076293945,58.650001525878906,56.29999923706055,56.54999923706055,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,56.54999923706055,56.79999923706055,56.25,56.599998474121094,118769,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,56.599998474121094,56.599998474121094,55.95000076293945,56.29999923706055,127974,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,56.29999923706055,57.099998474121094,56.04999923706055,56.849998474121094,91811,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,56.849998474121094,57.400001525878906,56.849998474121094,57.0,54949,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,57.150001525878906,57.70000076293945,57.0,57.25,65762,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,57.29999923706055,57.400001525878906,56.79999923706055,57.150001525878906,58446,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,57.20000076293945,58.599998474121094,57.099998474121094,58.5,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,58.5,58.54999923706055,58.150001525878906,58.5,50523,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,58.5,60.150001525878906,58.400001525878906,59.75,1085134,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,59.79999923706055,60.0,59.25,59.95000076293945,97064,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,59.95000076293945,60.25,59.75,60.0,78161,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,60.04999923706055,60.849998474121094,59.70000076293945,60.25,317778,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,60.29999923706055,60.79999923706055,60.150001525878906,60.349998474121094,82362,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,61.25,61.599998474121094,60.54999923706055,60.70000076293945,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,60.79999923706055,61.0,60.400001525878906,61.0,102382,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,61.0,61.0,60.650001525878906,60.95000076293945,36871,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,60.95000076293945,61.150001525878906,60.900001525878906,60.900001525878906,23432,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,60.849998474121094,60.900001525878906,60.5,60.54999923706055,36344,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,60.54999923706055,60.75,60.45000076293945,60.5,51344,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,60.54999923706055,60.599998474121094,60.29999923706055,60.45000076293945,50018,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,61.45000076293945,61.45000076293945,60.599998474121094,61.04999923706055,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,61.0,61.099998474121094,60.70000076293945,60.900001525878906,60113,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,60.95000076293945,63.099998474121094,60.650001525878906,62.75,435858,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,62.75,63.150001525878906,62.29999923706055,62.75,428901,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,62.849998474121094,62.900001525878906,62.29999923706055,62.54999923706055,138447,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,62.650001525878906,63.0,62.54999923706055,62.900001525878906,125267,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,62.900001525878906,62.900001525878906,62.75,62.849998474121094,78498,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,62.54999923706055,62.650001525878906,61.400001525878906,61.95000076293945,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,62.0,62.54999923706055,61.849998474121094,62.349998474121094,61736,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,62.349998474121094,62.349998474121094,61.599998474121094,61.900001525878906,58506,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,61.900001525878906,62.0,61.650001525878906,61.95000076293945,42932,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,62.0,62.20000076293945,61.650001525878906,62.0,27891,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,61.95000076293945,62.04999923706055,61.849998474121094,62.0,55896,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,62.0,63.150001525878906,61.79999923706055,62.45000076293945,158810,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,63.0,63.0,61.45000076293945,61.900001525878906,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,61.900001525878906,62.099998474121094,61.25,61.75,59353,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,61.650001525878906,61.75,61.150001525878906,61.20000076293945,54676,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,61.29999923706055,61.29999923706055,61.0,61.150001525878906,43157,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,61.20000076293945,61.75,60.5,60.79999923706055,156991,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,60.79999923706055,61.04999923706055,60.5,60.70000076293945,50804,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,60.650001525878906,61.54999923706055,60.5,60.900001525878906,43498,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,60.20000076293945,60.599998474121094,59.5,59.650001525878906,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,59.70000076293945,60.0,58.599998474121094,58.900001525878906,132263,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,59.04999923706055,59.45000076293945,58.900001525878906,59.25,80872,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,59.349998474121094,60.25,59.099998474121094,59.650001525878906,96876,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,59.79999923706055,59.900001525878906,59.29999923706055,59.650001525878906,61156,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,59.650001525878906,60.0,59.099998474121094,59.349998474121094,62951,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,59.29999923706055,59.349998474121094,57.25,58.349998474121094,151815,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,60.20000076293945,60.20000076293945,57.29999923706055,57.400001525878906,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,57.400001525878906,58.0,56.70000076293945,57.45000076293945,211504,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,57.400001525878906,58.25,57.20000076293945,58.04999923706055,70032,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,58.04999923706055,58.20000076293945,57.650001525878906,58.0,41520,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,58.04999923706055,58.150001525878906,57.29999923706055,57.650001525878906,32393,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,57.75,57.900001525878906,57.099998474121094,57.150001525878906,122529,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,57.099998474121094,57.70000076293945,56.650001525878906,57.150001525878906,82964,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,57.400001525878906,58.400001525878906,57.400001525878906,58.150001525878906,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,58.29999923706055,59.650001525878906,58.20000076293945,59.349998474121094,116566,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,59.349998474121094,59.599998474121094,58.400001525878906,58.400001525878906,128059,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,58.5,58.75,58.29999923706055,58.5,56914,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,58.5,58.5,57.79999923706055,58.04999923706055,77999,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,58.04999923706055,58.099998474121094,57.70000076293945,58.0,96898,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,58.0,58.70000076293945,57.900001525878906,58.04999923706055,86015,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,58.70000076293945,58.79999923706055,58.150001525878906,58.599998474121094,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,58.45000076293945,58.599998474121094,58.349998474121094,58.45000076293945,58436,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,58.45000076293945,58.5,58.150001525878906,58.20000076293945,23662,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,58.29999923706055,58.29999923706055,58.0,58.150001525878906,23345,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,58.150001525878906,58.20000076293945,58.0,58.0,38415,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,58.0,58.20000076293945,58.0,58.04999923706055,31029,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,58.04999923706055,58.349998474121094,58.0,58.099998474121094,34075,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,58.29999923706055,59.0,58.150001525878906,58.20000076293945,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,58.25,58.45000076293945,58.099998474121094,58.25,26162,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,58.25,59.150001525878906,58.20000076293945,59.099998474121094,62280,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,59.099998474121094,59.25,58.400001525878906,58.75,52667,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,58.75,58.79999923706055,58.5,58.599998474121094,14570,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,58.650001525878906,58.900001525878906,58.400001525878906,58.75,40665,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,58.75,58.849998474121094,58.5,58.650001525878906,33085,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,59.20000076293945,59.20000076293945,58.349998474121094,58.849998474121094,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,58.900001525878906,59.20000076293945,58.70000076293945,58.79999923706055,31946,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,58.849998474121094,58.900001525878906,58.650001525878906,58.79999923706055,14081,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,58.70000076293945,58.849998474121094,58.650001525878906,58.75,22080,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,58.75,59.0,58.650001525878906,58.75,35148,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,58.75,59.0,58.75,58.95000076293945,27774,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,58.900001525878906,59.0,58.849998474121094,58.900001525878906,0,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,59.75,60.0,59.20000076293945,59.29999923706055,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,59.29999923706055,59.54999923706055,58.650001525878906,59.20000076293945,90359,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,59.20000076293945,59.599998474121094,59.04999923706055,59.54999923706055,30896,0.0,0.0,2021-08-30
101,2021-08-30 12:15:00+05:30,59.5,59.5,59.20000076293945,59.29999923706055,23481,0.0,0.0,2021-08-30
102,2021-08-30 13:15:00+05:30,59.29999923706055,59.5,59.04999923706055,59.29999923706055,41637,0.0,0.0,2021-08-30
103,2021-08-30 14:15:00+05:30,59.349998474121094,59.650001525878906,59.20000076293945,59.20000076293945,70781,0.0,0.0,2021-08-30
104,2021-08-30 15:15:00+05:30,59.29999923706055,59.400001525878906,59.0,59.29999923706055,47947,0.0,0.0,2021-08-30
105,2021-08-31 09:15:00+05:30,59.849998474121094,59.849998474121094,59.29999923706055,59.650001525878906,0,0.0,0.0,2021-08-31
106,2021-08-31 10:15:00+05:30,59.599998474121094,59.70000076293945,59.54999923706055,59.599998474121094,39593,0.0,0.0,2021-08-31
107,2021-08-31 11:15:00+05:30,59.599998474121094,59.900001525878906,59.45000076293945,59.599998474121094,74589,0.0,0.0,2021-08-31
108,2021-08-31 12:15:00+05:30,59.650001525878906,59.75,59.45000076293945,59.599998474121094,18743,0.0,0.0,2021-08-31
109,2021-08-31 13:15:00+05:30,59.599998474121094,59.599998474121094,59.400001525878906,59.54999923706055,26503,0.0,0.0,2021-08-31
110,2021-08-31 14:15:00+05:30,59.54999923706055,59.70000076293945,59.25,59.599998474121094,49578,0.0,0.0,2021-08-31
111,2021-08-31 15:15:00+05:30,59.650001525878906,59.650001525878906,59.5,59.54999923706055,35000,0.0,0.0,2021-08-31
112,2021-09-01 09:15:00+05:30,59.95000076293945,59.95000076293945,59.29999923706055,59.54999923706055,0,0.0,0.0,2021-09-01
113,2021-09-01 10:15:00+05:30,59.54999923706055,59.849998474121094,59.5,59.650001525878906,51265,0.0,0.0,2021-09-01
