,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,44.45000076293945,44.45000076293945,44.20000076293945,44.400001525878906,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,44.400001525878906,44.5,44.29999923706055,44.400001525878906,101633,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,44.349998474121094,44.400001525878906,44.150001525878906,44.25,101242,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,44.29999923706055,44.400001525878906,44.20000076293945,44.400001525878906,132986,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,44.400001525878906,44.400001525878906,44.150001525878906,44.25,103864,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,44.20000076293945,44.25,44.04999923706055,44.150001525878906,191759,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,44.150001525878906,44.150001525878906,43.95000076293945,44.04999923706055,111035,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,44.20000076293945,44.650001525878906,44.0,44.45000076293945,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,44.5,44.54999923706055,44.150001525878906,44.20000076293945,198814,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,44.150001525878906,44.25,43.75,43.95000076293945,362925,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,44.0,44.29999923706055,43.849998474121094,44.0,213645,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,44.0,44.150001525878906,43.29999923706055,43.400001525878906,287836,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,43.349998474121094,43.45000076293945,43.20000076293945,43.25,479859,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,43.29999923706055,43.349998474121094,43.150001525878906,43.29999923706055,181158,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,43.25,43.29999923706055,42.54999923706055,42.650001525878906,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,42.599998474121094,42.70000076293945,42.349998474121094,42.45000076293945,422216,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,42.45000076293945,42.5,42.349998474121094,42.45000076293945,153197,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,42.45000076293945,42.75,42.400001525878906,42.70000076293945,393817,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,42.650001525878906,42.70000076293945,42.45000076293945,42.5,213509,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,42.5,42.599998474121094,42.400001525878906,42.45000076293945,505207,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,42.45000076293945,42.5,42.099998474121094,42.349998474121094,409452,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,42.599998474121094,42.79999923706055,42.45000076293945,42.79999923706055,0,0.0,0.0,2021-08-12
