,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,68.4000015258789,68.5,67.05000305175781,67.3499984741211,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,67.3499984741211,67.55000305175781,66.9000015258789,67.05000305175781,354880,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,67.0999984741211,67.44999694824219,67.05000305175781,67.3499984741211,170219,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,67.3499984741211,67.4000015258789,66.5999984741211,66.8499984741211,241964,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,66.8499984741211,67.30000305175781,66.5,66.80000305175781,878734,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,66.8499984741211,67.0999984741211,66.5999984741211,66.80000305175781,235536,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,66.80000305175781,67.05000305175781,66.69999694824219,66.8499984741211,162941,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,67.19999694824219,67.25,66.75,67.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,67.0,67.1500015258789,66.8499984741211,67.0,75396,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,66.9000015258789,67.5,65.69999694824219,67.25,1059277,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,67.30000305175781,67.5,66.55000305175781,66.55000305175781,347547,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,66.5999984741211,66.75,66.0999984741211,66.25,1160158,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,66.0999984741211,66.3499984741211,65.0,66.19999694824219,531035,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,66.0,66.30000305175781,65.9000015258789,66.1500015258789,266656,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,66.1500015258789,66.8499984741211,63.79999923706055,64.4000015258789,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,64.25,64.55000305175781,64.0,64.4000015258789,150760,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,64.4000015258789,65.0,64.30000305175781,65.0,461651,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,65.0,65.9000015258789,64.80000305175781,65.75,982543,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,65.8499984741211,66.75,65.75,66.4000015258789,267084,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,66.44999694824219,67.3499984741211,66.0999984741211,66.8499984741211,599651,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,66.94999694824219,67.05000305175781,66.8499984741211,67.0,167273,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,68.0,68.0999984741211,67.19999694824219,67.4000015258789,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,67.4000015258789,67.55000305175781,66.5999984741211,67.05000305175781,271342,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,67.0,67.44999694824219,67.0,67.30000305175781,157607,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,67.30000305175781,67.44999694824219,67.05000305175781,67.1500015258789,82485,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,67.0999984741211,67.1500015258789,66.8499984741211,66.94999694824219,136758,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,67.0,67.3499984741211,66.8499984741211,67.19999694824219,144743,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,67.19999694824219,67.25,66.9000015258789,67.0999984741211,84908,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,67.0999984741211,67.3499984741211,66.3499984741211,66.3499984741211,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,66.4000015258789,66.5,66.30000305175781,66.3499984741211,124690,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,66.3499984741211,66.5,66.30000305175781,66.3499984741211,85130,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,66.4000015258789,66.44999694824219,66.25,66.25,76785,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,66.25,66.4000015258789,66.19999694824219,66.30000305175781,86821,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,66.30000305175781,66.3499984741211,66.0,66.1500015258789,200185,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,66.0999984741211,66.19999694824219,66.05000305175781,66.19999694824219,85930,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,66.0999984741211,66.0999984741211,65.0,65.0999984741211,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,65.0999984741211,65.44999694824219,65.0,65.30000305175781,134613,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,65.30000305175781,65.55000305175781,65.1500015258789,65.30000305175781,64755,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,65.30000305175781,65.4000015258789,65.05000305175781,65.1500015258789,63206,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,65.25,65.3499984741211,65.0,65.0999984741211,66858,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,65.0,65.19999694824219,64.9000015258789,64.9000015258789,97870,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,64.9000015258789,65.0999984741211,64.8499984741211,65.05000305175781,49964,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,65.80000305175781,66.05000305175781,64.0999984741211,64.19999694824219,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,64.19999694824219,64.69999694824219,64.0999984741211,64.5,155647,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,64.5,64.5999984741211,64.3499984741211,64.4000015258789,100461,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,64.44999694824219,64.5,64.0,64.0,155463,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,64.0,64.3499984741211,63.95000076293945,64.19999694824219,61950,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,63.95000076293945,64.1500015258789,63.900001525878906,64.0,194622,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,64.05000305175781,64.1500015258789,63.849998474121094,63.849998474121094,102043,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,63.79999923706055,63.95000076293945,62.650001525878906,63.0,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,63.04999923706055,63.20000076293945,63.0,63.0,109287,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,63.0,63.04999923706055,62.75,63.0,106811,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,62.95000076293945,63.099998474121094,62.75,62.79999923706055,74683,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,62.849998474121094,63.0,62.75,63.0,63769,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,62.900001525878906,63.20000076293945,62.849998474121094,62.95000076293945,105909,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,62.95000076293945,63.0,62.70000076293945,62.79999923706055,77316,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,62.5,62.5,61.599998474121094,61.900001525878906,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,61.900001525878906,62.04999923706055,61.099998474121094,61.29999923706055,273144,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,61.349998474121094,62.0,61.349998474121094,61.900001525878906,102973,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,61.95000076293945,62.0,61.70000076293945,61.79999923706055,63264,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,61.79999923706055,62.20000076293945,61.79999923706055,61.95000076293945,68869,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,62.0,62.0,61.79999923706055,61.900001525878906,88942,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,61.900001525878906,61.900001525878906,61.650001525878906,61.75,88987,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,62.0,63.70000076293945,62.0,62.900001525878906,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,62.900001525878906,62.95000076293945,61.5,62.20000076293945,219214,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,62.25,63.5,62.099998474121094,62.900001525878906,209755,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,62.900001525878906,63.0,62.20000076293945,62.20000076293945,97591,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,62.20000076293945,62.5,62.0,62.349998474121094,103359,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,62.29999923706055,62.5,61.95000076293945,62.04999923706055,140943,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,62.04999923706055,62.349998474121094,61.900001525878906,62.04999923706055,69470,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,62.20000076293945,62.75,62.04999923706055,62.099998474121094,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,62.099998474121094,62.25,61.79999923706055,62.04999923706055,75152,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,62.04999923706055,62.5,61.900001525878906,61.95000076293945,83692,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,62.0,62.54999923706055,61.900001525878906,62.20000076293945,105774,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,62.20000076293945,62.29999923706055,62.0,62.099998474121094,71378,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,62.150001525878906,62.349998474121094,62.04999923706055,62.25,90092,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,62.20000076293945,62.5,62.099998474121094,62.29999923706055,50373,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,62.79999923706055,63.400001525878906,62.54999923706055,63.29999923706055,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,63.29999923706055,63.349998474121094,63.0,63.349998474121094,89072,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,63.349998474121094,63.650001525878906,63.099998474121094,63.400001525878906,104987,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,63.400001525878906,63.650001525878906,63.349998474121094,63.54999923706055,47682,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,63.5,63.70000076293945,63.20000076293945,63.54999923706055,73795,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,63.54999923706055,63.54999923706055,63.099998474121094,63.25,106978,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,63.25,63.45000076293945,63.150001525878906,63.20000076293945,72005,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,63.70000076293945,63.70000076293945,63.25,63.45000076293945,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,63.5,63.5,63.29999923706055,63.45000076293945,54861,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,63.400001525878906,63.5,63.349998474121094,63.5,31948,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,63.45000076293945,63.5,63.349998474121094,63.45000076293945,31474,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,63.45000076293945,63.5,63.150001525878906,63.25,65404,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,63.25,63.25,62.70000076293945,63.0,83378,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,63.0,63.0,62.849998474121094,62.900001525878906,39437,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,63.099998474121094,63.349998474121094,62.5,62.900001525878906,0,0.0,0.0,2021-08-27
