,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,899.0499877929688,934.0,892.0,933.2000122070312,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,933.5499877929688,934.9000244140625,913.5,917.7000122070312,172316,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,917.7000122070312,918.5999755859375,910.0,913.2000122070312,45844,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,913.0499877929688,913.4500122070312,903.5499877929688,906.5499877929688,28302,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,907.0,909.5499877929688,901.0,906.9000244140625,25260,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,907.0999755859375,918.8499755859375,905.0,914.0,56164,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,914.7000122070312,917.2000122070312,911.0999755859375,915.7999877929688,38472,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,906.25,909.9000244140625,876.0999755859375,879.1500244140625,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,879.0,882.8499755859375,875.9000244140625,879.0999755859375,37001,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,879.0,883.9500122070312,878.0,883.5,22241,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,882.5999755859375,883.9000244140625,877.25,878.2999877929688,15447,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,879.1500244140625,880.0,853.0,853.0499877929688,59450,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,853.0,868.0,852.7000122070312,862.0499877929688,55350,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,860.0,861.5499877929688,855.0,859.4500122070312,33881,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,865.6500244140625,871.9500122070312,813.3499755859375,820.7000122070312,0,0.0,0.0,2021-08-11
