,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,6.679999828338623,6.679999828338623,6.599999904632568,6.635000228881836,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,6.630000114440918,6.650000095367432,6.570000171661377,6.590000152587891,1116699,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,6.599999904632568,6.619999885559082,6.579999923706055,6.619999885559082,598011,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,6.614999771118164,6.619999885559082,6.590000152587891,6.599999904632568,452479,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,6.599999904632568,6.610000133514404,6.579999923706055,6.59499979019165,728275,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,984268,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,6.579999923706055,6.590000152587891,6.480000019073486,6.510000228881836,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,6.519999980926514,6.53000020980835,6.489999771118164,6.514999866485596,932846,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,6.519999980926514,6.550000190734863,6.505000114440918,6.53000020980835,1571021,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,596003,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,6.519999980926514,6.519999980926514,6.480000019073486,6.494999885559082,785846,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,6.489999771118164,6.510000228881836,6.460000038146973,6.46999979019165,1454979,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1557143,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,6.53000020980835,6.570000171661377,6.5,6.53000020980835,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,6.53000020980835,6.545000076293945,6.514999866485596,6.53000020980835,533910,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,6.519999980926514,6.534999847412109,6.510000228881836,6.525000095367432,570703,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,6.53000020980835,6.559999942779541,6.510000228881836,6.519999980926514,913924,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,6.53000020980835,6.570000171661377,6.510000228881836,6.559999942779541,533455,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,6.559999942779541,6.565000057220459,6.53000020980835,6.53000020980835,1062434,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1503948,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,6.550000190734863,6.550000190734863,6.46999979019165,6.46999979019165,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,6.474999904632568,6.5,6.449999809265137,6.46999979019165,891064,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,6.474999904632568,6.539999961853027,6.460000038146973,6.510000228881836,640559,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,6.510000228881836,6.519999980926514,6.480000019073486,6.514999866485596,475638,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,6.514999866485596,6.519999980926514,6.489999771118164,6.494999885559082,462687,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,6.494999885559082,6.5,6.46999979019165,6.46999979019165,705642,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1808810,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,6.46999979019165,6.489999771118164,6.400000095367432,6.449999809265137,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,6.449999809265137,6.5,6.409999847412109,6.489999771118164,818542,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,6.494999885559082,6.519999980926514,6.489999771118164,6.519999980926514,640553,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,6.514999866485596,6.53000020980835,6.5,6.519999980926514,480414,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,6.510000228881836,6.53000020980835,6.5,6.510000228881836,502065,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,6.510000228881836,6.53000020980835,6.5,6.53000020980835,863476,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,6.489999771118164,6.510000228881836,6.445000171661377,6.474999904632568,929284,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,6.474999904632568,6.519999980926514,6.46999979019165,6.5,619283,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,6.505000114440918,6.534999847412109,6.5,6.510000228881836,454235,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,6.510000228881836,6.53000020980835,6.5,6.510000228881836,633596,0.0,0.0,2021-07-30
38,2021-07-30 14:00:00+10:00,6.510000228881836,6.53000020980835,6.489999771118164,6.489999771118164,600571,0.0,0.0,2021-07-30
39,2021-07-30 15:00:00+10:00,6.489999771118164,6.5,6.429999828338623,6.429999828338623,1285451,0.0,0.0,2021-07-30
40,2021-08-02 10:00:00+10:00,6.570000171661377,6.679999828338623,6.485000133514404,6.514999866485596,0,0.0,0.0,2021-08-02
41,2021-08-02 11:00:00+10:00,6.519999980926514,6.559999942779541,6.489999771118164,6.514999866485596,996407,0.0,0.0,2021-08-02
42,2021-08-02 12:00:00+10:00,6.519999980926514,6.53000020980835,6.460000038146973,6.480000019073486,1093565,0.0,0.0,2021-08-02
43,2021-08-02 13:00:00+10:00,6.46999979019165,6.519999980926514,6.46999979019165,6.5,1002054,0.0,0.0,2021-08-02
44,2021-08-02 14:00:00+10:00,6.494999885559082,6.494999885559082,6.460000038146973,6.474999904632568,848237,0.0,0.0,2021-08-02
45,2021-08-02 15:00:00+10:00,6.480000019073486,6.489999771118164,6.449999809265137,6.465000152587891,1618289,0.0,0.0,2021-08-02
46,2021-08-02 16:00:00+10:00,6.465000152587891,6.489999771118164,6.465000152587891,6.489999771118164,1340254,0.0,0.0,2021-08-02
47,2021-08-03 10:00:00+10:00,6.480000019073486,6.514999866485596,6.420000076293945,6.494999885559082,0,0.0,0.0,2021-08-03
48,2021-08-03 11:00:00+10:00,6.5,6.510000228881836,6.420000076293945,6.449999809265137,2597364,0.0,0.0,2021-08-03
49,2021-08-03 12:00:00+10:00,6.449999809265137,6.460000038146973,6.429999828338623,6.445000171661377,1237181,0.0,0.0,2021-08-03
50,2021-08-03 13:00:00+10:00,6.445000171661377,6.454999923706055,6.420000076293945,6.420000076293945,534850,0.0,0.0,2021-08-03
51,2021-08-03 14:00:00+10:00,6.429999828338623,6.429999828338623,6.400000095367432,6.420000076293945,781679,0.0,0.0,2021-08-03
52,2021-08-03 15:00:00+10:00,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,2155158,0.0,0.0,2021-08-03
53,2021-08-03 16:00:00+10:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2190343,0.0,0.0,2021-08-03
54,2021-08-04 10:00:00+10:00,6.420000076293945,6.46999979019165,6.360000133514404,6.454999923706055,0,0.0,0.0,2021-08-04
55,2021-08-04 11:00:00+10:00,6.454999923706055,6.460000038146973,6.409999847412109,6.434999942779541,1015986,0.0,0.0,2021-08-04
56,2021-08-04 12:00:00+10:00,6.434999942779541,6.454999923706055,6.40500020980835,6.434999942779541,1166670,0.0,0.0,2021-08-04
57,2021-08-04 13:00:00+10:00,6.434999942779541,6.460000038146973,6.420000076293945,6.429999828338623,1019876,0.0,0.0,2021-08-04
58,2021-08-04 14:00:00+10:00,6.429999828338623,6.449999809265137,6.425000190734863,6.445000171661377,719198,0.0,0.0,2021-08-04
59,2021-08-04 15:00:00+10:00,6.440000057220459,6.46999979019165,6.440000057220459,6.449999809265137,1965998,0.0,0.0,2021-08-04
60,2021-08-04 16:00:00+10:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1840974,0.0,0.0,2021-08-04
61,2021-08-05 10:00:00+10:00,6.389999866485596,6.394999980926514,6.320000171661377,6.329999923706055,0,0.0,0.0,2021-08-05
62,2021-08-05 11:00:00+10:00,6.329999923706055,6.389999866485596,6.329999923706055,6.340000152587891,1003743,0.0,0.0,2021-08-05
63,2021-08-05 12:00:00+10:00,6.329999923706055,6.355000019073486,6.329999923706055,6.349999904632568,1199486,0.0,0.0,2021-08-05
64,2021-08-05 13:00:00+10:00,6.349999904632568,6.360000133514404,6.340000152587891,6.355000019073486,483510,0.0,0.0,2021-08-05
65,2021-08-05 14:00:00+10:00,6.360000133514404,6.380000114440918,6.349999904632568,6.380000114440918,799920,0.0,0.0,2021-08-05
66,2021-08-05 15:00:00+10:00,6.369999885559082,6.389999866485596,6.349999904632568,6.380000114440918,1415577,0.0,0.0,2021-08-05
67,2021-08-05 16:00:00+10:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,2021-08-05
68,2021-08-06 10:00:00+10:00,6.409999847412109,6.429999828338623,6.380000114440918,6.380000114440918,1213859,0.0,0.0,2021-08-06
69,2021-08-06 11:00:00+10:00,6.380000114440918,6.440000057220459,6.369999885559082,6.429999828338623,2849605,0.0,0.0,2021-08-06
70,2021-08-06 12:00:00+10:00,6.429999828338623,6.460000038146973,6.420000076293945,6.449999809265137,921481,0.0,0.0,2021-08-06
71,2021-08-06 13:00:00+10:00,6.440000057220459,6.449999809265137,6.429999828338623,6.429999828338623,349802,0.0,0.0,2021-08-06
72,2021-08-06 14:00:00+10:00,6.429999828338623,6.449999809265137,6.414999961853027,6.429999828338623,633916,0.0,0.0,2021-08-06
73,2021-08-06 15:00:00+10:00,6.429999828338623,6.449999809265137,6.420000076293945,6.449999809265137,1164469,0.0,0.0,2021-08-06
74,2021-08-09 10:00:00+10:00,6.400000095367432,6.460000038146973,6.349999904632568,6.460000038146973,0,0.0,0.0,2021-08-09
75,2021-08-09 11:00:00+10:00,6.449999809265137,6.460000038146973,6.409999847412109,6.420000076293945,1100881,0.0,0.0,2021-08-09
76,2021-08-09 12:00:00+10:00,6.420000076293945,6.440000057220459,6.409999847412109,6.429999828338623,458147,0.0,0.0,2021-08-09
77,2021-08-09 13:00:00+10:00,6.429999828338623,6.440000057220459,6.414999961853027,6.425000190734863,557660,0.0,0.0,2021-08-09
78,2021-08-09 14:00:00+10:00,6.425000190734863,6.429999828338623,6.400000095367432,6.409999847412109,1816426,0.0,0.0,2021-08-09
79,2021-08-09 15:00:00+10:00,6.409999847412109,6.429999828338623,6.400000095367432,6.414999961853027,994057,0.0,0.0,2021-08-09
80,2021-08-09 16:00:00+10:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1030045,0.0,0.0,2021-08-09
81,2021-08-10 10:00:00+10:00,6.400000095367432,6.429999828338623,6.380000114440918,6.389999866485596,0,0.0,0.0,2021-08-10
82,2021-08-10 11:00:00+10:00,6.385000228881836,6.389999866485596,6.340000152587891,6.360000133514404,801359,0.0,0.0,2021-08-10
83,2021-08-10 12:00:00+10:00,6.355000019073486,6.360000133514404,6.340000152587891,6.355000019073486,538734,0.0,0.0,2021-08-10
84,2021-08-10 13:00:00+10:00,6.355000019073486,6.360000133514404,6.329999923706055,6.340000152587891,519799,0.0,0.0,2021-08-10
85,2021-08-10 14:00:00+10:00,6.335000038146973,6.340000152587891,6.320000171661377,6.324999809265137,579243,0.0,0.0,2021-08-10
86,2021-08-10 15:00:00+10:00,6.324999809265137,6.329999923706055,6.309999942779541,6.309999942779541,1060922,0.0,0.0,2021-08-10
87,2021-08-10 16:00:00+10:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1309538,0.0,0.0,2021-08-10
88,2021-08-11 10:00:00+10:00,6.369999885559082,6.400000095367432,6.349999904632568,6.389999866485596,0,0.0,0.0,2021-08-11
89,2021-08-11 11:00:00+10:00,6.385000228881836,6.425000190734863,6.380000114440918,6.400000095367432,1046126,0.0,0.0,2021-08-11
90,2021-08-11 12:00:00+10:00,6.400000095367432,6.409999847412109,6.380000114440918,6.400000095367432,1736351,0.0,0.0,2021-08-11
91,2021-08-11 13:00:00+10:00,6.409999847412109,6.449999809265137,6.400000095367432,6.40500020980835,842699,0.0,0.0,2021-08-11
92,2021-08-11 14:00:00+10:00,6.400000095367432,6.409999847412109,6.360000133514404,6.389999866485596,832842,0.0,0.0,2021-08-11
93,2021-08-11 15:00:00+10:00,6.389999866485596,6.400000095367432,6.369999885559082,6.380000114440918,1077823,0.0,0.0,2021-08-11
94,2021-08-11 16:00:00+10:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1739300,0.0,0.0,2021-08-11
95,2021-08-12 10:00:00+10:00,6.449999809265137,6.449999809265137,6.380000114440918,6.400000095367432,0,0.0,0.0,2021-08-12
96,2021-08-12 11:00:00+10:00,6.409999847412109,6.409999847412109,6.380000114440918,6.385000228881836,433231,0.0,0.0,2021-08-12
97,2021-08-12 12:00:00+10:00,6.389999866485596,6.409999847412109,6.380000114440918,6.400000095367432,424531,0.0,0.0,2021-08-12
98,2021-08-12 13:00:00+10:00,6.400000095367432,6.409999847412109,6.380000114440918,6.380000114440918,343698,0.0,0.0,2021-08-12
99,2021-08-12 14:00:00+10:00,6.380000114440918,6.389999866485596,6.360000133514404,6.369999885559082,441911,0.0,0.0,2021-08-12
100,2021-08-12 15:00:00+10:00,6.369999885559082,6.375,6.340000152587891,6.340000152587891,652261,0.0,0.0,2021-08-12
101,2021-08-12 16:00:00+10:00,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,0,0.0,0.0,2021-08-12
102,2021-08-13 10:00:00+10:00,6.380000114440918,6.389999866485596,6.329999923706055,6.369999885559082,1592187,0.0,0.0,2021-08-13
103,2021-08-13 11:00:00+10:00,6.369999885559082,6.380000114440918,6.349999904632568,6.360000133514404,712832,0.0,0.0,2021-08-13
104,2021-08-13 12:00:00+10:00,6.360000133514404,6.385000228881836,6.34499979019165,6.380000114440918,617813,0.0,0.0,2021-08-13
105,2021-08-13 13:00:00+10:00,6.385000228881836,6.400000095367432,6.375,6.394999980926514,693433,0.0,0.0,2021-08-13
106,2021-08-13 14:00:00+10:00,6.394999980926514,6.420000076293945,6.389999866485596,6.400000095367432,1013479,0.0,0.0,2021-08-13
107,2021-08-13 15:00:00+10:00,6.400000095367432,6.420000076293945,6.389999866485596,6.389999866485596,1142680,0.0,0.0,2021-08-13
108,2021-08-13 16:00:00+10:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,773531,0.0,0.0,2021-08-13
109,2021-08-16 10:00:00+10:00,6.369999885559082,6.389999866485596,6.309999942779541,6.320000171661377,0,0.0,0.0,2021-08-16
110,2021-08-16 11:00:00+10:00,6.329999923706055,6.340000152587891,6.28000020980835,6.284999847412109,5460950,0.0,0.0,2021-08-16
111,2021-08-16 12:00:00+10:00,6.28000020980835,6.320000171661377,6.260000228881836,6.320000171661377,930609,0.0,0.0,2021-08-16
112,2021-08-16 13:00:00+10:00,6.320000171661377,6.324999809265137,6.28000020980835,6.284999847412109,570011,0.0,0.0,2021-08-16
113,2021-08-16 14:00:00+10:00,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,1477260,0.0,0.0,2021-08-16
114,2021-08-16 15:00:00+10:00,6.239999771118164,6.25,6.21999979019165,6.21999979019165,2000200,0.0,0.0,2021-08-16
115,2021-08-16 16:00:00+10:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2396943,0.0,0.0,2021-08-16
116,2021-08-17 10:00:00+10:00,6.320000171661377,6.320000171661377,6.090000152587891,6.119999885559082,0,0.0,0.0,2021-08-17
117,2021-08-17 11:00:00+10:00,6.110000133514404,6.139999866485596,6.099999904632568,6.110000133514404,962221,0.0,0.0,2021-08-17
118,2021-08-17 12:00:00+10:00,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,325959,0.0,0.0,2021-08-17
119,2021-08-17 13:00:00+10:00,6.099999904632568,6.119999885559082,6.039999961853027,6.054999828338623,1110914,0.0,0.0,2021-08-17
120,2021-08-17 14:00:00+10:00,6.054999828338623,6.110000133514404,6.050000190734863,6.110000133514404,784447,0.0,0.0,2021-08-17
121,2021-08-17 15:00:00+10:00,6.105000019073486,6.179999828338623,6.090000152587891,6.159999847412109,1404083,0.0,0.0,2021-08-17
122,2021-08-17 16:00:00+10:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,2021-08-17
123,2021-08-18 10:00:00+10:00,6.079999923706055,6.159999847412109,6.019999980926514,6.144999980926514,2294710,0.0,0.0,2021-08-18
124,2021-08-18 11:00:00+10:00,6.150000095367432,6.21999979019165,6.150000095367432,6.215000152587891,985540,0.0,0.0,2021-08-18
125,2021-08-18 12:00:00+10:00,6.215000152587891,6.239999771118164,6.199999809265137,6.239999771118164,875240,0.0,0.0,2021-08-18
126,2021-08-18 13:00:00+10:00,6.230000019073486,6.239999771118164,6.210000038146973,6.239999771118164,615430,0.0,0.0,2021-08-18
