,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-12-30 10:00:00+11:00,8.229999542236328,8.229999542236328,8.039999961853027,8.055000305175781,0,0.0,0.0,2021-12-30
1,2021-12-30 11:00:00+11:00,8.029999732971191,8.175000190734863,7.949999809265137,8.149999618530273,17735,0.0,0.0,2021-12-30
2,2021-12-30 12:00:00+11:00,8.170000076293945,8.229999542236328,8.100000381469727,8.100000381469727,44170,0.0,0.0,2021-12-30
3,2021-12-30 13:00:00+11:00,8.109999656677246,8.170000076293945,8.100000381469727,8.130000114440918,11572,0.0,0.0,2021-12-30
4,2021-12-30 14:00:00+11:00,8.130000114440918,8.149999618530273,8.100000381469727,8.140000343322754,13205,0.0,0.0,2021-12-30
5,2021-12-30 15:00:00+11:00,8.119999885559082,8.140000343322754,8.0600004196167,8.0600004196167,19777,0.0,0.0,2021-12-30
6,2021-12-30 16:00:00+11:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,30093,0.0,0.0,2021-12-30
7,2021-12-31 10:00:00+11:00,7.96999979019165,8.170000076293945,7.860000133514404,7.929999828338623,0,0.0,0.0,2021-12-31
8,2021-12-31 11:00:00+11:00,7.929999828338623,8.010000228881836,7.880000114440918,7.909999847412109,9876,0.0,0.0,2021-12-31
9,2021-12-31 12:00:00+11:00,7.900000095367432,7.96999979019165,7.889999866485596,7.96999979019165,21069,0.0,0.0,2021-12-31
10,2021-12-31 13:00:00+11:00,7.985000133514404,8.029999732971191,7.96999979019165,8.029999732971191,4349,0.0,0.0,2021-12-31
11,2022-01-04 10:00:00+11:00,7.949999809265137,8.09000015258789,7.909999847412109,8.050000190734863,0,0.0,0.0,2022-01-04
12,2022-01-04 11:00:00+11:00,8.0600004196167,8.1899995803833,8.039999961853027,8.170000076293945,19245,0.0,0.0,2022-01-04
13,2022-01-04 12:00:00+11:00,8.170000076293945,8.199999809265137,8.140000343322754,8.149999618530273,6871,0.0,0.0,2022-01-04
14,2022-01-04 13:00:00+11:00,8.149999618530273,8.199999809265137,8.140000343322754,8.199999809265137,17775,0.0,0.0,2022-01-04
15,2022-01-04 14:00:00+11:00,8.1899995803833,8.199999809265137,8.140000343322754,8.170000076293945,12515,0.0,0.0,2022-01-04
16,2022-01-04 15:00:00+11:00,8.170000076293945,8.199999809265137,8.119999885559082,8.149999618530273,64488,0.0,0.0,2022-01-04
17,2022-01-04 16:00:00+11:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,24655,0.0,0.0,2022-01-04
18,2022-01-05 10:00:00+11:00,8.1899995803833,8.239999771118164,8.039999961853027,8.100000381469727,0,0.0,0.0,2022-01-05
19,2022-01-05 11:00:00+11:00,8.100000381469727,8.119999885559082,8.010000228881836,8.010000228881836,11157,0.0,0.0,2022-01-05
20,2022-01-05 12:00:00+11:00,8.010000228881836,8.020000457763672,7.860000133514404,7.920000076293945,15654,0.0,0.0,2022-01-05
21,2022-01-05 13:00:00+11:00,7.920000076293945,7.940000057220459,7.880000114440918,7.909999847412109,2465,0.0,0.0,2022-01-05
22,2022-01-05 14:00:00+11:00,7.929999828338623,7.929999828338623,7.829999923706055,7.849999904632568,11273,0.0,0.0,2022-01-05
23,2022-01-05 15:00:00+11:00,7.869999885559082,7.929999828338623,7.730000019073486,7.929999828338623,24105,0.0,0.0,2022-01-05
24,2022-01-05 16:00:00+11:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,2022-01-05
