,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,4.860000133514404,4.96999979019165,4.860000133514404,4.940000057220459,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,289051,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,4.934999942779541,4.960000038146973,4.920000076293945,4.929999828338623,277876,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,4.920000076293945,4.920000076293945,4.900000095367432,4.909999847412109,143361,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,124414,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,216428,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,4.920000076293945,4.940000057220459,4.849999904632568,4.900000095367432,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,283167,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,4.889999866485596,4.909999847412109,4.875,4.889999866485596,371590,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,4.889999866485596,4.889999866485596,4.849999904632568,4.860000133514404,101173,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,4.869999885559082,4.869999885559082,4.829999923706055,4.840000152587891,144440,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,475078,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,294863,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,4.869999885559082,5.010000228881836,4.869999885559082,4.929999828338623,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,4.929999828338623,4.960000038146973,4.929999828338623,4.929999828338623,194072,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,4.929999828338623,4.949999809265137,4.920000076293945,4.920000076293945,122257,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,177920,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,4.914999961853027,4.929999828338623,4.889999866485596,4.900000095367432,289238,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,4.900000095367432,4.909999847412109,4.869999885559082,4.869999885559082,395315,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,286916,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,4.880000114440918,4.889999866485596,4.820000171661377,4.860000133514404,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,4.860000133514404,4.869999885559082,4.809999942779541,4.809999942779541,185882,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,4.809999942779541,4.880000114440918,4.800000190734863,4.860000133514404,198082,0.0,0.0,2021-07-28
