,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,161.3800048828125,162.8699951171875,160.27999877929688,162.66000366210938,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,162.6199951171875,163.39999389648438,162.47000122070312,163.1199951171875,7796,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,163.07000732421875,163.39999389648438,162.63999938964844,163.3000030517578,6661,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,163.39999389648438,163.39999389648438,162.38999938964844,162.60000610351562,7039,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,162.66000366210938,163.35000610351562,162.5,163.14999389648438,8477,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,163.08999633789062,163.22999572753906,162.13999938964844,162.4499969482422,10879,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,162.5500030517578,164.72999572753906,162.5500030517578,163.30999755859375,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,163.3000030517578,163.83999633789062,162.88999938964844,163.77000427246094,3936,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,163.75999450683594,163.8800048828125,162.61000061035156,162.97999572753906,7668,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,163.07000732421875,163.17999267578125,162.32000732421875,162.49000549316406,6910,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,162.57000732421875,162.6699981689453,162.1300048828125,162.5500030517578,6591,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,162.52999877929688,162.8000030517578,162.25,162.69000244140625,12495,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,162.5,162.5,162.5,162.5,27742,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,163.22000122070312,163.22000122070312,161.25,161.64999389648438,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,161.64999389648438,162.39999389648438,161.27999877929688,162.08999633789062,8769,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,162.13499450683594,162.5500030517578,161.9499969482422,162.27000427246094,9630,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,162.25999450683594,162.63999938964844,161.9600067138672,162.35000610351562,13936,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,162.44000244140625,162.49000549316406,161.75,162.1750030517578,13030,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,162.1300048828125,162.2899932861328,161.39999389648438,161.61000061035156,12881,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,31478,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,161.85000610351562,162.13999938964844,160.24000549316406,160.6300048828125,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,160.64999389648438,160.8000030517578,159.77999877929688,160.16000366210938,12761,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,160.2100067138672,161.05999755859375,159.82000732421875,160.50999450683594,15273,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,160.50999450683594,160.50999450683594,159.00999450683594,159.47999572753906,15946,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,159.47999572753906,159.6999969482422,159.1300048828125,159.33999633789062,12383,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,159.3300018310547,159.97999572753906,159.02000427246094,159.74000549316406,16200,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,42537,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,160.69000244140625,161.6199951171875,160.64999389648438,161.0800018310547,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,161.17999267578125,161.3800048828125,160.80999755859375,160.83999633789062,8285,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,160.83999633789062,161.2899932861328,160.75,161.17999267578125,6848,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,161.16000366210938,161.66000366210938,161.0800018310547,161.66000366210938,8398,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,161.58999633789062,162.67999267578125,161.41000366210938,162.3699951171875,16968,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,162.47000122070312,162.97000122070312,162.42999267578125,162.74000549316406,21800,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,46175,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,161.6699981689453,163.25,161.1999969482422,163.16000366210938,0,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,163.10000610351562,163.49000549316406,162.91000366210938,163.25999450683594,14762,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,163.25999450683594,163.5,162.9600067138672,162.9949951171875,10058,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,162.9949951171875,163.17999267578125,162.92999267578125,163.11000061035156,12964,0.0,0.0,2021-07-30
38,2021-07-30 14:00:00+10:00,163.02999877929688,163.3800048828125,162.33999633789062,163.02000427246094,17802,0.0,0.0,2021-07-30
39,2021-07-30 15:00:00+10:00,163.00999450683594,163.0399932861328,161.86000061035156,161.88999938964844,67588,0.0,0.0,2021-07-30
40,2021-08-02 10:00:00+10:00,162.4600067138672,166.0,161.7100067138672,165.9199981689453,0,0.0,0.0,2021-08-02
41,2021-08-02 11:00:00+10:00,165.91000366210938,166.66000366210938,164.99000549316406,166.3699951171875,20462,0.0,0.0,2021-08-02
42,2021-08-02 12:00:00+10:00,166.3800048828125,166.58999633789062,165.38999938964844,165.97000122070312,14832,0.0,0.0,2021-08-02
43,2021-08-02 13:00:00+10:00,166.0500030517578,166.6199951171875,165.75999450683594,166.4199981689453,18040,0.0,0.0,2021-08-02
44,2021-08-02 14:00:00+10:00,166.4199981689453,166.5399932861328,166.02999877929688,166.39500427246094,13441,0.0,0.0,2021-08-02
45,2021-08-02 15:00:00+10:00,166.41000366210938,167.07000732421875,166.2449951171875,166.7100067138672,24858,0.0,0.0,2021-08-02
46,2021-08-02 16:00:00+10:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,33329,0.0,0.0,2021-08-02
47,2021-08-03 10:00:00+10:00,165.00999450683594,167.27999877929688,164.67999267578125,166.47000122070312,0,0.0,0.0,2021-08-03
48,2021-08-03 11:00:00+10:00,166.4600067138672,166.91000366210938,165.02999877929688,165.02999877929688,15638,0.0,0.0,2021-08-03
49,2021-08-03 12:00:00+10:00,165.05999755859375,165.55999755859375,164.88999938964844,165.3000030517578,13418,0.0,0.0,2021-08-03
50,2021-08-03 13:00:00+10:00,165.25,165.47000122070312,164.80999755859375,164.89999389648438,14310,0.0,0.0,2021-08-03
51,2021-08-03 14:00:00+10:00,164.89999389648438,165.41000366210938,164.3800048828125,164.91000366210938,15222,0.0,0.0,2021-08-03
52,2021-08-03 15:00:00+10:00,164.85000610351562,166.9600067138672,164.5399932861328,165.9199981689453,42596,0.0,0.0,2021-08-03
53,2021-08-03 16:00:00+10:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,57322,0.0,0.0,2021-08-03
54,2021-08-04 10:00:00+10:00,166.1199951171875,167.85000610351562,166.1199951171875,167.0800018310547,0,0.0,0.0,2021-08-04
55,2021-08-04 11:00:00+10:00,167.0500030517578,168.2100067138672,166.6699981689453,167.97999572753906,15314,0.0,0.0,2021-08-04
56,2021-08-04 12:00:00+10:00,168.0399932861328,169.1999969482422,167.97999572753906,169.0500030517578,14026,0.0,0.0,2021-08-04
57,2021-08-04 13:00:00+10:00,169.0500030517578,169.2100067138672,168.69000244140625,168.83999633789062,14311,0.0,0.0,2021-08-04
58,2021-08-04 14:00:00+10:00,168.85000610351562,169.0,167.5,167.6300048828125,18106,0.0,0.0,2021-08-04
59,2021-08-04 15:00:00+10:00,167.6300048828125,167.77999877929688,166.7100067138672,167.0,15658,0.0,0.0,2021-08-04
60,2021-08-04 16:00:00+10:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,59862,0.0,0.0,2021-08-04
61,2021-08-05 10:00:00+10:00,169.1300048828125,169.1300048828125,166.57000732421875,167.14999389648438,0,0.0,0.0,2021-08-05
62,2021-08-05 11:00:00+10:00,167.11000061035156,167.25999450683594,166.05999755859375,166.05999755859375,12418,0.0,0.0,2021-08-05
63,2021-08-05 12:00:00+10:00,166.07000732421875,167.10000610351562,166.07000732421875,166.73500061035156,9442,0.0,0.0,2021-08-05
64,2021-08-05 13:00:00+10:00,166.6999969482422,168.42999267578125,166.6699981689453,167.72999572753906,12935,0.0,0.0,2021-08-05
65,2021-08-05 14:00:00+10:00,167.68499755859375,168.32000732421875,167.5800018310547,168.06500244140625,10638,0.0,0.0,2021-08-05
66,2021-08-05 15:00:00+10:00,168.11000061035156,168.52999877929688,167.41000366210938,167.6300048828125,17401,0.0,0.0,2021-08-05
67,2021-08-05 16:00:00+10:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,47702,0.0,0.0,2021-08-05
68,2021-08-06 10:00:00+10:00,164.8000030517578,165.11000061035156,162.22999572753906,162.32000732421875,0,0.0,0.0,2021-08-06
