,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 10:00:00+10:00,8.180000305175781,8.180000305175781,7.96999979019165,8.0,0,0.0,0.0,2021-08-09
1,2021-08-09 11:00:00+10:00,8.0,8.0,7.880000114440918,7.909999847412109,156156,0.0,0.0,2021-08-09
2,2021-08-09 12:00:00+10:00,7.900000095367432,7.920000076293945,7.880000114440918,7.900000095367432,97385,0.0,0.0,2021-08-09
3,2021-08-09 13:00:00+10:00,7.900000095367432,7.960000038146973,7.880000114440918,7.949999809265137,160183,0.0,0.0,2021-08-09
4,2021-08-09 14:00:00+10:00,7.920000076293945,7.960000038146973,7.920000076293945,7.929999828338623,138793,0.0,0.0,2021-08-09
5,2021-08-09 15:00:00+10:00,7.934999942779541,7.96999979019165,7.929999828338623,7.960000038146973,298297,0.0,0.0,2021-08-09
6,2021-08-09 16:00:00+10:00,7.940000057220459,7.96999979019165,7.929999828338623,7.940000057220459,463497,0.0,0.0,2021-08-09
7,2021-08-10 10:00:00+10:00,7.920000076293945,7.960000038146973,7.84499979019165,7.869999885559082,0,0.0,0.0,2021-08-10
8,2021-08-10 11:00:00+10:00,7.880000114440918,7.920000076293945,7.860000133514404,7.90500020980835,130094,0.0,0.0,2021-08-10
9,2021-08-10 12:00:00+10:00,7.909999847412109,7.949999809265137,7.880000114440918,7.949999809265137,162359,0.0,0.0,2021-08-10
10,2021-08-10 13:00:00+10:00,7.949999809265137,7.960000038146973,7.880000114440918,7.889999866485596,131259,0.0,0.0,2021-08-10
11,2021-08-10 14:00:00+10:00,7.889999866485596,7.920000076293945,7.880000114440918,7.900000095367432,209105,0.0,0.0,2021-08-10
12,2021-08-10 15:00:00+10:00,7.900000095367432,7.940000057220459,7.880000114440918,7.900000095367432,570832,0.0,0.0,2021-08-10
13,2021-08-10 16:00:00+10:00,7.900000095367432,7.940000057220459,7.880000114440918,7.900000095367432,1094542,0.0,0.0,2021-08-10
14,2021-08-11 10:00:00+10:00,7.900000095367432,7.920000076293945,7.860000133514404,7.909999847412109,0,0.0,0.0,2021-08-11
15,2021-08-11 11:00:00+10:00,7.90500020980835,7.949999809265137,7.900000095367432,7.940000057220459,193872,0.0,0.0,2021-08-11
16,2021-08-11 12:00:00+10:00,7.949999809265137,7.954999923706055,7.929999828338623,7.945000171661377,102515,0.0,0.0,2021-08-11
17,2021-08-11 13:00:00+10:00,7.945000171661377,7.949999809265137,7.929999828338623,7.945000171661377,104461,0.0,0.0,2021-08-11
18,2021-08-11 14:00:00+10:00,7.945000171661377,7.960000038146973,7.929999828338623,7.949999809265137,172121,0.0,0.0,2021-08-11
19,2021-08-11 15:00:00+10:00,7.940000057220459,7.989999771118164,7.940000057220459,7.980000019073486,327924,0.0,0.0,2021-08-11
20,2021-08-11 16:00:00+10:00,8.0,8.0,7.949999809265137,8.0,1127922,0.0,0.0,2021-08-11
21,2021-08-12 10:00:00+10:00,8.050000190734863,8.069999694824219,8.020000457763672,8.050000190734863,0,0.0,0.0,2021-08-12
22,2021-08-12 11:00:00+10:00,8.045000076293945,8.0600004196167,8.029999732971191,8.050000190734863,304112,0.0,0.0,2021-08-12
23,2021-08-12 12:00:00+10:00,8.039999961853027,8.050000190734863,8.029999732971191,8.050000190734863,75884,0.0,0.0,2021-08-12
24,2021-08-12 13:00:00+10:00,8.050000190734863,8.100000381469727,8.039999961853027,8.0600004196167,154650,0.0,0.0,2021-08-12
25,2021-08-12 14:00:00+10:00,8.079999923706055,8.09000015258789,8.039999961853027,8.050000190734863,87601,0.0,0.0,2021-08-12
26,2021-08-12 15:00:00+10:00,8.050000190734863,8.050000190734863,8.015000343322754,8.039999961853027,230348,0.0,0.0,2021-08-12
27,2021-08-12 16:00:00+10:00,8.050000190734863,8.050000190734863,8.015000343322754,8.050000190734863,587880,0.0,0.0,2021-08-12
28,2021-08-13 10:00:00+10:00,8.079999923706055,8.140000343322754,8.039999961853027,8.109999656677246,0,0.0,0.0,2021-08-13
29,2021-08-13 11:00:00+10:00,8.119999885559082,8.130000114440918,8.100000381469727,8.104999542236328,106508,0.0,0.0,2021-08-13
