,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,4.800000190734863,4.909999847412109,4.760000228881836,4.900000095367432,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,4.894999980926514,4.894999980926514,4.849999904632568,4.855000019073486,614326,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,4.855000019073486,4.889999866485596,4.849999904632568,4.869999885559082,313776,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,4.869999885559082,4.889999866485596,4.860000133514404,4.875,418308,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,4.875,4.889999866485596,4.869999885559082,4.885000228881836,700594,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,4.880000114440918,4.909999847412109,4.869999885559082,4.909999847412109,1075355,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,4.920000076293945,4.980000019073486,4.894999980926514,4.974999904632568,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,4.974999904632568,5.03000020980835,4.96999979019165,5.03000020980835,1763930,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,5.025000095367432,5.03000020980835,5.010000228881836,5.03000020980835,1333798,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,5.019999980926514,5.070000171661377,5.010000228881836,5.054999828338623,1018197,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,5.054999828338623,5.059999942779541,5.03000020980835,5.050000190734863,990521,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,617509,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2126608,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,5.0,5.019999980926514,4.949999809265137,5.005000114440918,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,5.0,5.010000228881836,4.949999809265137,4.960000038146973,955829,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,4.965000152587891,5.0,4.960000038146973,4.985000133514404,701619,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,4.985000133514404,5.010000228881836,4.980000019073486,5.010000228881836,677683,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,5.010000228881836,5.010000228881836,4.96999979019165,4.980000019073486,966307,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,4.96999979019165,4.96999979019165,4.940000057220459,4.949999809265137,596135,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1801839,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,4.989999771118164,4.989999771118164,4.929999828338623,4.940000057220459,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,4.940000057220459,4.940000057220459,4.900000095367432,4.909999847412109,392155,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,197230,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,914066,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,4.909999847412109,4.920000076293945,4.900000095367432,4.90500020980835,333802,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,4.909999847412109,4.914999961853027,4.900000095367432,4.900000095367432,284650,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1358284,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,4.869999885559082,4.889999866485596,4.860000133514404,4.885000228881836,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,4.880000114440918,4.920000076293945,4.880000114440918,4.90500020980835,508462,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,4.90500020980835,4.920000076293945,4.900000095367432,4.900000095367432,408268,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,423909,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,4.900000095367432,4.929999828338623,4.889999866485596,4.900000095367432,777231,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,4.900000095367432,4.909999847412109,4.889999866485596,4.909999847412109,669529,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1403824,0.0,0.0,2021-07-29
