,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,4.900000095367432,4.914999961853027,4.880000114440918,4.914999961853027,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,4.909999847412109,4.940000057220459,4.909999847412109,4.934999942779541,186064,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,179116,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,539032,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,264926,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,4.925000190734863,4.940000057220459,4.925000190734863,4.940000057220459,129544,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,146742,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,85301,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,4.929999828338623,4.940000057220459,4.909999847412109,4.909999847412109,212325,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,4.909999847412109,4.929999828338623,4.909999847412109,4.920000076293945,215085,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,257005,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,488597,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,4.949999809265137,4.949999809265137,4.920000076293945,4.934999942779541,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,4.934999942779541,4.940000057220459,4.900000095367432,4.909999847412109,217399,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,124227,0.0,0.0,2021-07-27
