,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-05-24 11:00:00+10:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2996569,0.0,0.0,2022-05-24
1,2022-05-24 13:00:00+10:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3596347,0.0,0.0,2022-05-24
2,2022-05-24 15:00:00+10:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,148620,0.0,0.0,2022-05-24
3,2022-05-24 16:00:00+10:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2462715,0.0,0.0,2022-05-24
4,2022-05-25 10:00:00+10:00,4.71999979019165,4.78000020980835,4.670000076293945,4.744999885559082,0,0.0,0.0,2022-05-25
5,2022-05-25 11:00:00+10:00,4.744999885559082,4.75,4.699999809265137,4.710000038146973,1199527,0.0,0.0,2022-05-25
6,2022-05-25 12:00:00+10:00,4.710000038146973,4.739999771118164,4.699999809265137,4.710000038146973,577482,0.0,0.0,2022-05-25
7,2022-05-25 13:00:00+10:00,4.715000152587891,4.715000152587891,4.650000095367432,4.684999942779541,916211,0.0,0.0,2022-05-25
8,2022-05-25 14:00:00+10:00,4.684999942779541,4.71999979019165,4.679999828338623,4.704999923706055,666546,0.0,0.0,2022-05-25
9,2022-05-25 15:00:00+10:00,4.704999923706055,4.71999979019165,4.670000076293945,4.670000076293945,836724,0.0,0.0,2022-05-25
10,2022-05-25 16:00:00+10:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,2022-05-25
11,2022-05-26 10:00:00+10:00,4.619999885559082,4.639999866485596,4.590000152587891,4.590000152587891,783282,0.0,0.0,2022-05-26
12,2022-05-26 11:00:00+10:00,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,453961,0.0,0.0,2022-05-26
13,2022-05-26 12:00:00+10:00,4.585000038146973,4.610000133514404,4.550000190734863,4.599999904632568,563129,0.0,0.0,2022-05-26
14,2022-05-26 13:00:00+10:00,4.605000019073486,4.610000133514404,4.579999923706055,4.599999904632568,389737,0.0,0.0,2022-05-26
15,2022-05-26 14:00:00+10:00,4.605000019073486,4.690000057220459,4.599999904632568,4.679999828338623,597203,0.0,0.0,2022-05-26
16,2022-05-26 15:00:00+10:00,4.679999828338623,4.71999979019165,4.675000190734863,4.710000038146973,748331,0.0,0.0,2022-05-26
17,2022-05-26 16:00:00+10:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1385061,0.0,0.0,2022-05-26
18,2022-05-27 10:00:00+10:00,4.75,4.784999847412109,4.724999904632568,4.775000095367432,0,0.0,0.0,2022-05-27
19,2022-05-27 11:00:00+10:00,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,742932,0.0,0.0,2022-05-27
