,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,6.190000057220459,6.269999980926514,6.170000076293945,6.210000038146973,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,6.21999979019165,6.21999979019165,6.190000057220459,6.190000057220459,94922,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,6.195000171661377,6.230000019073486,6.190000057220459,6.230000019073486,92277,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,6.21999979019165,6.230000019073486,6.190000057220459,6.199999809265137,144341,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,6.21999979019165,6.224999904632568,6.179999828338623,6.21999979019165,183143,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,6.210000038146973,6.224999904632568,6.190000057220459,6.210000038146973,419183,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,6.239999771118164,6.255000114440918,6.139999866485596,6.159999847412109,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,6.150000095367432,6.190000057220459,6.130000114440918,6.170000076293945,83764,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,34523,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,6.175000190734863,6.179999828338623,6.139999866485596,6.150000095367432,66531,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,6.170000076293945,6.190000057220459,6.139999866485596,6.190000057220459,81904,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,6.150000095367432,6.224999904632568,6.139999866485596,6.199999809265137,652152,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,6.179999828338623,6.204999923706055,6.170000076293945,6.179999828338623,918171,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,6.159999847412109,6.190000057220459,6.090000152587891,6.170000076293945,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,6.159999847412109,6.199999809265137,6.159999847412109,6.190000057220459,130301,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,6.190000057220459,6.210000038146973,6.179999828338623,6.179999828338623,88371,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,6.179999828338623,6.230000019073486,6.170000076293945,6.190000057220459,175828,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,6.204999923706055,6.230000019073486,6.190000057220459,6.210000038146973,137626,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,6.195000171661377,6.21999979019165,6.190000057220459,6.199999809265137,335244,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,673563,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,6.269999980926514,6.269999980926514,6.150000095367432,6.179999828338623,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,6.170000076293945,6.175000190734863,6.135000228881836,6.150000095367432,204478,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,6.144999980926514,6.190000057220459,6.139999866485596,6.179999828338623,158592,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,143196,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,6.179999828338623,6.179999828338623,6.144999980926514,6.150000095367432,222703,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,6.15500020980835,6.179999828338623,6.144999980926514,6.170000076293945,561774,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,6.159999847412109,6.179999828338623,6.150000095367432,6.159999847412109,729338,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,6.150000095367432,6.239999771118164,6.150000095367432,6.210000038146973,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,6.210000038146973,6.21999979019165,6.204999923706055,6.210000038146973,60898,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,6.210000038146973,6.21999979019165,6.199999809265137,6.204999923706055,37128,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,6.210000038146973,6.210000038146973,6.179999828338623,6.179999828338623,60712,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,6.210000038146973,6.210000038146973,6.170000076293945,6.179999828338623,67482,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,6.179999828338623,6.199999809265137,6.170000076293945,6.190000057220459,146286,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,485217,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,6.210000038146973,6.230000019073486,6.150000095367432,6.170000076293945,0,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,6.170000076293945,6.179999828338623,6.139999866485596,6.15500020980835,44329,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,6.159999847412109,6.170000076293945,6.150000095367432,6.15500020980835,47007,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,6.150000095367432,6.179999828338623,6.139999866485596,6.179999828338623,49649,0.0,0.0,2021-07-30
38,2021-07-30 14:00:00+10:00,6.15500020980835,6.179999828338623,6.139999866485596,6.150000095367432,64101,0.0,0.0,2021-07-30
39,2021-07-30 15:00:00+10:00,6.179999828338623,6.190000057220459,6.150000095367432,6.170000076293945,550673,0.0,0.0,2021-07-30
40,2021-08-02 10:00:00+10:00,6.239999771118164,6.349999904632568,6.230000019073486,6.284999847412109,0,0.0,0.0,2021-08-02
41,2021-08-02 11:00:00+10:00,6.284999847412109,6.300000190734863,6.230000019073486,6.25,116233,0.0,0.0,2021-08-02
42,2021-08-02 12:00:00+10:00,6.25,6.28000020980835,6.230000019073486,6.269999980926514,101551,0.0,0.0,2021-08-02
43,2021-08-02 13:00:00+10:00,6.264999866485596,6.28000020980835,6.25,6.269999980926514,52678,0.0,0.0,2021-08-02
44,2021-08-02 14:00:00+10:00,6.28000020980835,6.28000020980835,6.239999771118164,6.255000114440918,79393,0.0,0.0,2021-08-02
45,2021-08-02 15:00:00+10:00,6.239999771118164,6.28000020980835,6.239999771118164,6.239999771118164,230104,0.0,0.0,2021-08-02
46,2021-08-02 16:00:00+10:00,6.239999771118164,6.28000020980835,6.239999771118164,6.239999771118164,729453,0.0,0.0,2021-08-02
47,2021-08-03 10:00:00+10:00,6.230000019073486,6.25,6.210000038146973,6.21999979019165,0,0.0,0.0,2021-08-03
48,2021-08-03 11:00:00+10:00,6.210000038146973,6.224999904632568,6.190000057220459,6.21999979019165,108979,0.0,0.0,2021-08-03
49,2021-08-03 12:00:00+10:00,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,28118,0.0,0.0,2021-08-03
50,2021-08-03 13:00:00+10:00,6.239999771118164,6.25,6.21999979019165,6.239999771118164,49109,0.0,0.0,2021-08-03
51,2021-08-03 14:00:00+10:00,6.239999771118164,6.25,6.21999979019165,6.224999904632568,39184,0.0,0.0,2021-08-03
52,2021-08-03 15:00:00+10:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,123830,0.0,0.0,2021-08-03
53,2021-08-03 16:00:00+10:00,6.230000019073486,6.239999771118164,6.224999904632568,6.230000019073486,480308,0.0,0.0,2021-08-03
54,2021-08-04 10:00:00+10:00,6.199999809265137,6.235000133514404,6.190000057220459,6.190000057220459,0,0.0,0.0,2021-08-04
55,2021-08-04 11:00:00+10:00,6.199999809265137,6.204999923706055,6.150000095367432,6.199999809265137,125254,0.0,0.0,2021-08-04
56,2021-08-04 12:00:00+10:00,6.199999809265137,6.210000038146973,6.179999828338623,6.210000038146973,54598,0.0,0.0,2021-08-04
57,2021-08-04 13:00:00+10:00,6.210000038146973,6.21999979019165,6.199999809265137,6.215000152587891,41570,0.0,0.0,2021-08-04
58,2021-08-04 14:00:00+10:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,47981,0.0,0.0,2021-08-04
59,2021-08-04 15:00:00+10:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,97232,0.0,0.0,2021-08-04
60,2021-08-04 16:00:00+10:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,447178,0.0,0.0,2021-08-04
61,2021-08-05 10:00:00+10:00,6.199999809265137,6.25,6.170000076293945,6.25,0,0.0,0.0,2021-08-05
62,2021-08-05 11:00:00+10:00,6.25,6.320000171661377,6.25,6.309999942779541,288593,0.0,0.0,2021-08-05
63,2021-08-05 12:00:00+10:00,6.309999942779541,6.320000171661377,6.289999961853027,6.309999942779541,66441,0.0,0.0,2021-08-05
64,2021-08-05 13:00:00+10:00,6.304999828338623,6.309999942779541,6.289999961853027,6.309999942779541,67520,0.0,0.0,2021-08-05
65,2021-08-05 14:00:00+10:00,6.300000190734863,6.34499979019165,6.289999961853027,6.340000152587891,137198,0.0,0.0,2021-08-05
66,2021-08-05 15:00:00+10:00,6.309999942779541,6.360000133514404,6.300000190734863,6.349999904632568,402696,0.0,0.0,2021-08-05
67,2021-08-05 16:00:00+10:00,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,749791,0.0,0.0,2021-08-05
68,2021-08-06 10:00:00+10:00,6.349999904632568,6.360000133514404,6.28000020980835,6.309999942779541,0,0.0,0.0,2021-08-06
69,2021-08-06 11:00:00+10:00,6.309999942779541,6.309999942779541,6.28000020980835,6.300000190734863,70529,0.0,0.0,2021-08-06
