,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,140.4199981689453,141.8800048828125,140.4199981689453,141.83999633789062,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,141.83999633789062,143.0800018310547,141.55999755859375,142.38999938964844,26543,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,142.47000122070312,143.1199951171875,142.30999755859375,142.8800048828125,21683,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,142.8800048828125,143.27000427246094,142.6699981689453,143.22999572753906,23182,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,143.11000061035156,143.38999938964844,142.42999267578125,143.22999572753906,24844,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,143.0500030517578,143.38999938964844,142.67999267578125,142.9199981689453,82566,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,143.5,145.22000122070312,143.1300048828125,144.25,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,144.14999389648438,145.0,143.7100067138672,144.1999969482422,17097,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,144.14999389648438,144.35000610351562,143.66000366210938,143.88999938964844,11014,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,143.88999938964844,144.1199951171875,143.60000610351562,143.77000427246094,12992,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,143.9600067138672,144.27999877929688,143.5800018310547,144.0,21737,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,143.74000549316406,144.27999877929688,143.60000610351562,143.64999389648438,52125,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,143.72999572753906,144.02499389648438,143.61000061035156,143.72999572753906,182848,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,140.60000610351562,141.3000030517578,138.33999633789062,140.7899932861328,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,140.7899932861328,141.88999938964844,140.5800018310547,141.38999938964844,22935,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,141.38999938964844,142.35000610351562,140.8800048828125,142.0,18455,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,142.00999450683594,142.25999450683594,141.58999633789062,142.14999389648438,21977,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,141.97000122070312,142.22999572753906,141.11000061035156,141.52000427246094,20598,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,141.5500030517578,141.77999877929688,140.7100067138672,141.08999633789062,50441,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,141.05999755859375,141.27499389648438,140.7100067138672,141.05999755859375,189554,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,141.00999450683594,143.9499969482422,141.00999450683594,141.72999572753906,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,141.75999450683594,142.30499267578125,140.0,140.17999267578125,44386,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,140.17999267578125,140.94000244140625,139.9550018310547,139.9949951171875,50393,0.0,0.0,2021-07-28
